,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,16701,24953,0.9349524800508618,145.82309020392466,-2,0.4046961325966851,283.14307337457507,16701,282.62494526413116,100.26769114942145,1758.2884553295678,0.6692982807678436,1.332876179012652,0.35477296972393874,0.06788472935122845,0.11050222811032157,0.003432494279176201,0.019571239311092375,0.00668433096471155,0.0,0.02758039262917018,0.8322293147055281,60919.0,0.03199330258211724,0.09908238808910193,0.0012475582330635762,0.07106157356489765,0.37572842627094993,0.008141958994730709,0.0003283047981746253,0.008634416191992646,0.000673024836257982,0.0,0.01140859173656823,0.5521101790902674,141506.0,0.018762455302248668,0.05076816530747813,0.0005370796998007152,0.03487484629627012,0.23485223241417325,0.004777182592964256,0.00014133676310545135,0.0041411671589897244,0.00031800771698726555,0.0,0.005660537362373327,0.32576710528175484
TUMOR.31,31,TUMOR,59009,82089,0.9448732200036364,274.1032511578023,-1,0.6068574719499779,494.5401904800054,59009,553.5493606440599,181.25221162554368,3410.6357851621815,0.718841744935375,1.2572273116021428,0.327436403168554,0.06374665928281614,0.0634400341442595,0.0002902262057191635,0.007289799402475459,0.0,0.0,0.004114383269312846,0.924865556978233,107614.0,0.0313342130206107,0.16530377088482912,0.0,0.041806828107867004,0.32206776070028065,0.008149497277305927,0.0006040106305870984,0.011364692326277251,0.00016726448231642722,0.0,0.0026948166595424385,0.539650974780233,224757.0,0.025160506680548325,0.14223806155091945,0.0,0.030771010469084387,0.24405913942613577,0.0068562936860698444,0.0004538234626730202,0.009739407448933738,0.00027585347731105147,0.0,0.0016862656113046535,0.42423150335695886
TUMOR.38,38,TUMOR,16822,37057,0.9623769395004128,146.35038647552287,1,0.18384699453551911,424.3229901855425,16822,441.7101051855052,120.0205496167625,1778.4133470105958,0.4539493213158108,1.220287020208573,0.27171791681414537,0.06683778892723584,0.10107280617164899,0.0052434908389585345,0.01096914175506268,0.0,0.0,0.00584619093539055,0.8768683702989393,83286.0,0.061066685877578464,0.23233196455586774,0.0,0.0461061883149629,0.5103258650913719,0.009617462718824292,7.204091924212953e-05,0.01823835938813246,0.0004562591552001537,0.0,0.004646639291117354,0.8178085152366544,183234.0,0.08695984369713045,0.2647598153181178,0.00013098005828612595,0.05608129495617625,0.41503760219173297,0.013043430804326708,0.0005402927404302694,0.01880655336891625,0.0010096379492888874,0.0,0.00626521278801969,0.7847397317091807
TUMOR.73,73,TUMOR,8437,13992,0.7973518595791209,103.64517373679571,-2,0.43676554330382567,168.22009392459628,8437,160.3270758687508,96.75974960653086,1011.4701294725885,0.6029874213836478,1.254027335624737,0.6035147156662527,0.10363150123868635,0.07158119658119658,0.0,0.0065289648622981955,0.0,0.0,0.02694681861348528,0.89494301994302,45596.0,0.06211071146591806,0.1715282042284411,0.00015352223879287657,0.030441266777787527,0.5381612422142293,0.013904728484954821,0.0,0.010987805947890165,0.00037283972278270025,0.0,0.01269848232301079,0.7662514255636459,112854.0,0.09606216881989119,0.17017562514399134,7.974905630283374e-05,0.02895776844418452,0.37814344196927,0.01812961879951087,0.000318996225211335,0.008612898080706045,0.0007000194942137629,0.0,0.010544597444485796,0.6406064472681517
TUMOR.131,131,TUMOR,7220,11229,0.7562168653372161,95.87903583676608,-1,0.45136284071017757,155.03870484495155,7220,140.05692069040688,91.64219312970066,878.700576850888,0.6429780033840947,1.3101382943417352,0.6543210623077595,0.11750740582205028,0.1174322236269139,0.0,0.011518471695462846,0.0005618766680713583,0.0,0.04284309594044107,0.8276443320691108,41832.0,0.09803499713138267,0.19556798623063684,0.00011952572193536048,0.04006502199273283,0.4382530120481928,0.020319372729011284,0.0,0.009083954867087397,0.00033467202141900936,0.0,0.014438707209791547,0.7301826353031172,107177.0,0.12975731733487594,0.23194342069660467,0.00017727684111329856,0.04410461199697696,0.3439077413997406,0.026330276085354133,0.001455536169140767,0.013780941806544315,0.0010263396064454128,0.0,0.0136316560456068,0.7004207992386426
TUMOR.143,143,TUMOR,8491,14159,0.9827246116708745,103.97632891358622,-1,0.3546783625730994,288.84944175123485,8491,277.35255839845263,51.330711531685516,1148.3229432149744,0.599689243590649,1.2199672344836379,0.18507387070121178,0.08091715799150236,0.09580626107501476,0.002835203780271707,0.013112817483756645,0.0008269344359125812,0.0,0.013585351447135264,0.8738334317779091,55438.0,0.08916266820592374,0.3617915509217504,0.0005952595692485299,0.03999062015224215,0.5038601681157329,0.021627764349363254,0.001641473357624734,0.02474836754572676,0.003643710090551607,0.0,0.013059634185937443,0.9352790504707962,134275.0,0.1592627071308881,0.31650716812511637,0.0014001117110407745,0.0429938558927574,0.4748017129026252,0.03451871159932973,0.006509029975795941,0.02294544777508844,0.002792776019363247,0.0,0.010210389126792032,0.9230236455036306
TUMOR.173,173,TUMOR,8309,14059,0.9398948578893279,102.8559545053395,-3,0.3346355215465163,218.32544515012444,8309,209.06352597925016,71.38766563612097,1245.8965363437815,0.591009317874671,1.310201819698055,0.3414639894823466,0.06726585488735103,0.08448836929010485,0.0,0.011449921658430758,0.0,0.0,0.032541882608171625,0.8715198264432927,49568.0,0.16722482246610718,0.30949402840542284,0.00040348612007746934,0.0437177211103938,0.46318189154293093,0.03595061329890252,0.005023402194964493,0.018822627501613943,0.002642834086507424,0.0,0.021929470626210458,0.9141179793415106,120667.0,0.1697730116767633,0.24388606661307566,0.0013591122676456695,0.04776782384579048,0.47117273156703987,0.03642255131891901,0.005411587260808672,0.016035867304233967,0.0029668426330314007,4.97236195480123e-05,0.017709895829017046,0.8663760597346416
TUMOR.235,235,TUMOR,49610,92898,0.958763449082224,251.32730415597788,-2,0.3583036010920279,647.1738560850554,49610,620.9062435123095,176.46484101013112,5507.6664479029805,0.5340265667721588,1.337583177427891,0.28420529323705,0.020551514380738833,0.12887356599931452,0.03883142805298494,0.017782616585011794,0.005020262505292445,0.00012097018085042038,0.019153611967983226,0.7902175447085626,135368.0,0.06150641215058212,0.4193531706163938,0.0010933159978724662,0.07020122924177058,0.40381774126824654,0.011465043437149105,0.0011376396194078364,0.03160274215471899,0.004897760179658412,0.0,0.023432421251699073,0.9274643933573666,266812.0,0.08701632610227426,0.3759913347225762,0.0008845179377239404,0.08026625489108435,0.39398902598084046,0.01766412305293615,0.0007795751315533034,0.02406188627198177,0.003466860560994258,0.0,0.023488448795406503,0.9212179362247576
TUMOR.298,298,TUMOR,9455,17616,0.6286235968646291,109.72000681494221,-3,0.3581439393939394,176.47946056127893,9455,164.00167314676503,127.54569159975226,1412.8326112068523,0.536727974568574,1.3671126550888852,0.7777096974224871,0.059523707735167915,0.13447691656077934,0.0,0.016412537060567556,0.0,0.0,0.0012706480304955528,0.8478398983481575,51349.0,0.04905645679565328,0.2256324368536875,0.0,0.0007205593098210286,0.5482093127422151,0.017488169195115776,9.737287970554441e-05,0.02161677929463086,0.00019474575941108883,0.0,0.0018500847144053438,0.7884282069757931,122220.0,0.047659957453771884,0.19476354115529373,1.6363933889707085e-05,0.0004990999836360661,0.47427589592538044,0.017959417443953525,0.00046637211585665196,0.01854851906398298,0.00039273441335297007,0.0,0.001341842578955981,0.6822860415643921
TUMOR.434,434,TUMOR,6134,11164,0.8017736198902212,88.37449500509459,1,0.448982579417362,159.15401345866212,6134,152.46582556623278,91.11782548997596,1027.553390593274,0.5494446434969545,1.3173798570169153,0.597627862844539,0.07300369507176815,0.13056282722513088,0.0016361256544502618,0.0016361256544502618,0.002781413612565445,0.0,0.03714005235602094,0.8262434554973822,42948.0,0.09886374219986961,0.17570084753655585,6.985191394244202e-05,0.1015646828723107,0.451802179379715,0.021141845953245787,0.00013970382788488405,0.006356524168762224,0.0003725435410263575,0.0,0.017858805997951012,0.7896991710906213,107430.0,0.09667690589220888,0.20429116634087313,0.00019547612398771293,0.08407335008842967,0.35609233919761707,0.02150237363864842,0.00016755096341803966,0.007037140463557665,0.0006981290142418319,0.0,0.014781718328213721,0.7063669366098855
