,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,4878,7319,0.7686378141008487,78.80902549339208,1,0.42535751656784093,126.21014222319853,4878,115.85723937448842,74.11204865343262,478.0904037956217,0.6664844924169968,1.1827384884780985,0.6396842273608668,0.2681832235695702,0.23416546317309675,0.0,0.0016505054672993605,0.0,0.0,0.04126263668248401,0.7229213946771199,36188.0,0.05877638996352382,0.19456725986514867,0.00044213551453520505,0.011550790317232232,0.3916491654692163,0.026721565159721454,0.0,0.014203603404443462,0.001492207361556317,0.0,0.003260749419697137,0.6113076157842379,96699.0,0.037994188150859885,0.16169763906555393,0.00016546189722747907,0.007921488329765561,0.35174096939989036,0.01711496499446737,4.136547430686977e-05,0.0115616500687701,0.0011065264377087664,0.0,0.00311275194159195,0.526882387615177
TUMOR.88,88,TUMOR,7883,12285,0.43760636491973753,100.18456633208176,-4,0.40425641025641024,156.32018423735306,7883,123.15882448406157,110.74030796549938,944.4995667241114,0.6416768416768417,1.3002253330908584,0.8991666527300339,0.11104470751192931,0.19275270184361093,0.0,0.005975842339478703,0.000508582326764145,0.0,0.003178639542275906,0.7975842339478703,43243.0,0.11904816964595426,0.42758365515806024,0.0,0.05066716000277502,0.1127812593945841,0.04190273570288833,0.0,0.020581365770182457,0.0009250052031542677,0.0,0.02601577133871378,0.9105751219850612,109294.0,0.14785807089135725,0.382866397057478,2.7448899299138106e-05,0.04275623547495745,0.13548776694054568,0.03884934214138013,0.0,0.020339634380661335,0.0005489779859827621,0.0,0.02604900543488206,0.8278862517613044
TUMOR.89,89,TUMOR,751128,1667138,0.9300933751315624,977.9396058846545,-92,0.2827663159606619,2253.9587396401025,832946,2199.634896655168,807.9768700210104,49296.045937810326,0.4505493846340255,1.452831106190152,0.3673231731546197,0.003884182652243514,0.21771262918343948,9.054991763952344e-05,0.005064137305633936,0.00015579912299741534,0.0,0.0138101940564632,0.7631666904138265,849798.0,0.08332333095629785,0.3766777516539225,0.00026712230435938894,0.09239019155140397,0.14288925132796265,0.031632223187157416,5.413051101555899e-05,0.01629681406640166,0.0006236776269183971,0.0,0.027803077907926355,0.9145279231064324,1310063.0,0.08986819717830363,0.32290813495228854,0.0002847191318280113,0.0885247503364342,0.14522355031780915,0.033417476869433,4.35093579469079e-05,0.015851146089920866,0.0005030292436317949,0.0,0.029306987526554067,0.9020566186511642
TUMOR.108,108,TUMOR,5884,10438,0.9345600576290624,86.55484666511575,1,0.41230467381402847,201.12185361118767,5884,180.93995833313778,64.37941832286144,895.8721497261419,0.5637095228971067,1.2836022168336954,0.3558054225055651,0.09212774828187373,0.13555478018143755,0.0,0.005757152826238661,0.0,0.0,0.007501744591765527,0.8511863224005582,45278.0,0.06585979946110694,0.3753478510534918,0.0,0.04275807235301913,0.05899112151596802,0.019700516807279474,0.0,0.02051769071072044,0.0,0.0,0.018375369936834664,0.6182251866248509,112915.0,0.09723243147500332,0.2858876145773369,0.0,0.030226276402603728,0.05387238188017535,0.033122260107160253,0.0,0.013992826462383208,0.0001328432891998406,0.0,0.022530221848292963,0.5412832661736705
TUMOR.176,176,TUMOR,4853,9386,0.9763583963238875,78.60681592966188,1,0.25685402773367205,213.17129262637593,4853,218.71617489325024,47.27725142020186,800.0437226013956,0.5170466652461112,1.2493355121494918,0.21615800222949524,0.0952780173826626,0.1282263060086723,0.0,0.003097253768325418,0.0,0.0,0.003510220937435474,0.8651662192855668,44981.0,0.08163446788644094,0.4665747760165403,0.0,0.05891376358907094,0.0,0.019363731353238035,0.0,0.02465485427180365,0.0,0.0,0.07376447833529713,0.7901113803605967,113483.0,0.10242062687803459,0.36072363261457663,2.6435677590476106e-05,0.04512570164694271,0.00018504974313333274,0.026559044085898327,0.0,0.01712150718609836,3.524757012063481e-05,0.0,0.0555413586175903,0.664742736797582
TUMOR.245,245,TUMOR,10816,19775,0.9837130861723095,117.35143337793332,0,0.19170506912442398,338.0177510131679,10816,352.0935264563003,63.28734382725654,1351.3250352560274,0.5469532237673831,1.2122059366270597,0.17974583192205149,0.07443152155310129,0.008960573476702509,0.0,0.0007545746085644218,0.0,0.0,0.0,0.990284851914733,64627.0,0.003775511783000913,0.02550017794420289,0.0,0.02079626162439847,0.1686756309282498,1.5473408946725054e-05,0.0,0.0007117768115493525,0.0,0.0,0.0010831386262707538,0.6649542760765624,150167.0,0.009276339009236384,0.04067471548342845,2.6637010794648625e-05,0.02285455526180852,0.11104303875019145,0.0022375089067504846,0.0,0.0044084252865143475,0.00012652580127458097,0.0,0.0013984430667190529,0.5593239526660319
TUMOR.272,272,TUMOR,9295,14435,0.8510616147775596,108.78769033449205,1,0.49541626692250296,193.66982212001952,9295,184.92531365895778,97.09796365982515,1318.3584771209069,0.6439210252857638,1.3770582169539327,0.525065831922258,0.06720355168534528,0.11594045419971748,0.0,0.009888079973921547,0.0,0.0,0.016190372704552862,0.8579810931218081,47300.0,0.06221987315010571,0.37365750528541225,0.0,0.027145877378435518,0.02835095137420719,0.011945031712473573,0.0,0.01733615221987315,8.456659619450317e-05,0.0,0.023023255813953487,0.7161099365750528,116154.0,0.06035091344249875,0.2580109165418324,0.0,0.0663429584861477,0.03947345765104947,0.009986741739414915,0.0,0.010425814005544364,3.443704048074108e-05,0.0,0.030304595623052155,0.6463402035229092
TUMOR.349,349,TUMOR,4963,9327,0.8491651147702829,79.49269061065057,1,0.3378488767869299,140.45995870709916,4963,136.39444713527786,72.03365212965234,682.5168106668145,0.5321110753725743,1.2229843441444028,0.528127454178603,0.1338836161016997,0.10465587044534413,0.0,0.0,0.0,0.0,0.011538461538461539,0.8838056680161943,40025.0,0.056164896939412866,0.31332916926920673,0.0,0.24422236102435976,0.1177264209868832,0.010868207370393504,0.0,0.0059212991880074955,0.0,0.0,0.02278575890068707,0.9604247345409119,102860.0,0.10179856115107913,0.322904919307797,0.0,0.1364573206299825,0.12516041221077193,0.028621427182578263,0.0,0.010985805949834726,3.8887808671981336e-05,0.0,0.01773284075442349,0.8620260548318103
TUMOR.447,447,TUMOR,15795,24609,0.8281548172611966,141.81261794738822,1,0.47396849212303077,238.8053600738476,15795,228.87916143366306,128.28663699410453,1365.8204178980325,0.6418383518225039,1.3356134644645044,0.560499418953378,0.10640016286006883,0.2028508077288565,0.00012670256572695597,0.01387393094710168,0.0,0.0,0.009566043712385177,0.7735825150459297,58491.0,0.11574430254227146,0.37718623377955585,0.0,0.1516472619719273,0.23097570566411926,0.03899745259954523,0.0,0.007300268417363355,0.0,0.0,0.0314578311193175,0.9222444478637739,136861.0,0.14840604701120114,0.37864694836366825,4.384010053996391e-05,0.13128648775034524,0.23638582211148537,0.052498520396606775,0.00030688070377974736,0.010981945185260958,2.922673369330927e-05,0.0,0.024579683036073097,0.8944622646334602
TUMOR.579,579,TUMOR,13063,21730,0.7262404081664495,128.96638388694717,1,0.4088831851759109,211.57031927943012,13063,192.04027299855198,132.01632114299488,1016.2813126546315,0.6011504832029453,1.2413181102363557,0.6874408116676147,0.15893696335803947,0.2685731810166373,0.0,0.0016100590354979683,0.0,0.0,0.0060568887525875945,0.7237598711952772,55736.0,0.13933543849576574,0.39633271135352377,8.970862638151285e-05,0.08113248169944022,0.3272750107650352,0.05020094732309459,0.0007535524616047079,0.011500645902109946,0.0001794172527630257,0.0,0.033838093871106645,0.903527343189321,132557.0,0.1546806279562754,0.37369584405199274,3.7719622502018e-05,0.06480985538296732,0.27801624961337384,0.05703961314755162,0.0003168448290169512,0.01037289618805495,9.05270940048432e-05,0.0,0.029323234533068794,0.8930875019802802
