,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,7309,14992,0.9055317826367065,96.46817004830818,1,0.2335442229038855,249.8039231077046,7309,220.5444876778904,93.57227013930269,985.3940110268396,0.4875266808964781,1.203591729310063,0.42427843526956266,0.09459060191964222,0.21830406147091108,0.0010976948408342481,0.01770032930845225,0.000823271130625686,0.0,0.00027442371020856203,0.7618002195389681,53880.0,0.12796956198960655,0.4310133630289532,0.0008351893095768374,0.00558648849294729,0.4023199703043801,0.037453600593912395,0.001651818856718634,0.04086859688195991,0.003285077951002227,0.0,0.0004825538233110616,0.8840014847809948,128587.0,0.11890782116388127,0.39343012901770785,0.0015242598396416434,0.004751646745005327,0.34431163336884757,0.03740658075855258,0.0012909547621454734,0.03703329263455871,0.0037562117476883355,4.666101549923398e-05,0.0007310225761546658,0.7826685434764012
TUMOR.13,13,TUMOR,5661,7465,0.7809959910915617,84.89881661569704,0,0.510551948051948,125.03199590504823,5661,116.6491817367208,72.85161771730857,550.1320343559642,0.7583389149363697,1.2017495339290478,0.6245360373100252,0.23505481358062758,0.1651619755708975,0.022304832713754646,0.01416179854841565,0.0014161798548415648,0.0,0.0010621348911311736,0.7958930784209595,34909.0,0.08370334297745567,0.4236156864991836,0.00037239680311667477,0.0019765676473115813,0.48231115185195794,0.0337735254518892,0.0004583345269128305,0.03955999885416368,0.0031224039645936577,0.0,0.0004583345269128305,0.9146065484545532,94220.0,0.10488219061770325,0.38251963489704943,0.0001379749522394396,0.0013266822330715348,0.3723201018891955,0.03874973466355339,0.00016981532583315644,0.031861600509445975,0.00191042241562301,0.0,0.000382084483124602,0.788112927191679
TUMOR.46,46,TUMOR,18090,26710,0.9215993551614099,151.76594929120003,0,0.3936716573816156,361.00554012369395,18689,290.1352162724109,112.61381874407532,1141.5361466505708,0.6772744290527892,1.2946978280019874,0.38814253640392643,0.17444924531801084,0.3103600862879584,0.0014934454339288678,0.0045356490956358205,0.0,0.0,0.0,0.6836108191824769,67736.0,0.074672256997756,0.5410269280736979,0.0,0.01792252273532538,0.3663487657966222,0.026101334593126253,0.0004576591472776662,0.02298629975197827,0.0007086335183654187,0.0,0.0010186606826502894,0.9487274123066021,157956.0,0.055933297880422395,0.4130643976803667,0.0005128010331991187,0.014130517359264605,0.499746764921877,0.01942946136898883,0.00045582314062143887,0.018967307351414317,0.0013864620527235432,0.0,0.0011458887285066728,0.9421357846488896
TUMOR.121,121,TUMOR,9052,16535,0.9473243909331064,107.35624974328553,1,0.2677156039275997,246.0081299469593,9052,248.7392188512025,79.66511746789479,1027.0092347159894,0.5474448140308437,1.244808039243654,0.3202756599294099,0.10784641471855494,0.2254175423072669,0.00044242893485233934,0.017365335692954318,0.0,0.0,0.0,0.7567746930649264,54253.0,0.13691408770021934,0.7212135734429432,0.0,0.008386632997253608,0.1334857058595838,0.04479014985346432,0.0,0.0541352551932612,0.0006082612943063057,0.0,0.0004055075295375371,0.9000608261294306,129919.0,0.14896974268582733,0.6738968126294076,0.0012007481584679685,0.006927393221930587,0.1689899090972067,0.049538558640383624,0.0010929887083490483,0.052047814407438484,0.0027247746672926978,4.618262147953725e-05,0.0004618262147953725,0.8940878547402612
TUMOR.172,172,TUMOR,13475,24406,0.8448557928408166,130.98436114783442,0,0.3972582547169811,228.77936969928035,13475,220.95323110658578,118.20867548640759,1272.0214280248092,0.5521183315578136,1.225672527146293,0.5349941021201217,0.10465254234119338,0.20044759418127564,0.0005967922417008579,0.012085042894442372,0.0,0.0,0.0010443864229765013,0.7858261842596046,59496.0,0.12190735511631035,0.5829803684281296,0.0,0.02618663439558962,0.11336896598090627,0.03806978620411456,0.0001344628210299852,0.03907825736183945,0.0007395455156649186,0.0,0.0013950517681860966,0.765278338039532,138175.0,0.14645196309028405,0.5250660394427357,7.960919124298896e-05,0.01983716301791207,0.12200470417948255,0.04499366745069658,5.78975936312647e-05,0.036497195585308485,0.0014402026415777094,0.0,0.0011145286774018454,0.7294445449611
TUMOR.325,325,TUMOR,7204,11222,0.7812181344453668,95.77273975548633,1,0.3866881374127751,158.38244852255568,7204,152.0251608823471,94.90294429437373,793.2863632885151,0.6419533060060595,1.217170925434393,0.6242581408469582,0.1438545459674661,0.16694467611898806,0.0,0.006255212677231026,0.0,0.0,0.0011120378092855157,0.8256880733944955,42490.0,0.1487644151565074,0.6569075076488585,0.0,0.04775241233231348,0.14638738526712167,0.04193927983054836,0.0002824193927983055,0.03421981642739468,0.00021181454459872912,0.0,0.0010590727229936455,0.9222875970816663,107696.0,0.15633821126132819,0.5605964938344971,0.0,0.04026147674936859,0.22018459367107412,0.05099539444361908,0.00011142475115138909,0.028691873421482692,0.0001949933145149309,0.0,0.0005199821720398158,0.8976470806715199
TUMOR.352,352,TUMOR,10121,13623,0.4924532227011459,113.5185334307336,1,0.4683913365420215,166.37307474468338,10121,139.38908345012885,121.31574337158777,591.0609665440987,0.7429347427145269,1.033256042113558,0.8703389129823252,0.36405644977306534,0.24040364068064898,0.0025722200237435692,0.015037593984962405,0.0,0.0,0.0012861100118717846,0.7407004352987733,44324.0,0.10466113166681708,0.5715413771320278,9.024456276509341e-05,0.013265950726468731,0.31012543994224345,0.03237523689197726,0.0011731793159462142,0.02659958487501128,0.0002707336882952802,0.0,0.0007219565021207473,0.9388593087266492,113167.0,0.13453568619827336,0.48136824339250844,3.534599308985835e-05,0.01286594148470844,0.36796946106197037,0.045366582130833194,0.0006892468652522378,0.022418196117242658,0.00018556646372175635,0.0,0.0003181139378087252,0.9292549948306486
TUMOR.362,362,TUMOR,6395,8784,0.9185341629382221,90.23506462889782,1,0.4610670511896179,163.47782724271815,6395,160.72350533648824,63.54068995771508,494.6761902332486,0.7280282331511839,1.0769993205246986,0.3953416136904635,0.32840396960895407,0.2102789094327797,0.02413036665622062,0.019586336571607646,0.0006267627702914447,0.0,0.0,0.7453776245691006,38983.0,0.04314701280045148,0.5553446374060488,0.0,0.0030526126773208835,0.39799399738347485,0.012877408100967089,0.0003078264884693328,0.0254213375060924,0.000128261036862222,0.0,0.0001026088294897776,0.9611625580381192,102350.0,0.13929653150952614,0.40236443575964825,0.0,0.006389838788470933,0.45159745969711773,0.047073766487542745,0.0006253053248656571,0.018661455788959454,0.0002149487054225696,0.0,0.0003517342452369321,0.9330727894479727
TUMOR.363,363,TUMOR,8281,12458,0.8371354704255554,102.68250420569166,1,0.4502501087429317,174.77127910500627,8281,168.72196132288957,92.290173202348,588.2325394193526,0.66471343714882,1.1596130108604787,0.546995616212218,0.30074232925450056,0.26991633321207714,0.005941554504668364,0.010064265793621923,0.00024251242876197404,0.0,0.0004850248575239481,0.7133503092033466,43496.0,0.060787198822880265,0.45316810741217584,0.0,0.003149714916314144,0.3337548280301637,0.024117160198638955,0.0,0.021887070075409232,4.5981239654221075e-05,0.0,0.0,0.8048096376678315,110800.0,0.09731046931407943,0.3449638989169675,9.025270758122744e-06,0.005541516245487365,0.3710108303249097,0.03444945848375451,0.0007851985559566787,0.015415162454873647,1.805054151624549e-05,0.0,0.0001263537906137184,0.7683664259927798
TUMOR.479,479,TUMOR,108647,213780,0.7323875488283146,371.93232827604703,-6,0.30664043757796755,644.9821702962029,109387,582.1061441011564,396.3490924241426,9343.395774922365,0.508218729535036,1.3939475558793615,0.6808880071797807,0.01563932886421707,0.19651290171132937,0.0005523386940872142,0.012639350449695753,0.00011046773881744285,0.0,0.0010770604534700678,0.7891078809526001,199720.0,0.1632084918886441,0.671084518325656,0.00020528740236330862,0.02701782495493691,0.13761766473062287,0.05669437212096936,0.00021029441217704787,0.04160825155217304,0.0010164229921890647,0.0,0.0015071099539355098,0.898963548968556,365372.0,0.18169701017045642,0.6534436136321339,0.00042148823664648634,0.026003634651806926,0.1377226497925402,0.0600702845319291,0.00024085042094084932,0.041338690430574865,0.0015189998138883112,0.0,0.0012754124563458611,0.8955557623463211
