,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,37003,49534,0.8567261773361297,217.05686553029193,-4,0.5129047460634287,352.919254221132,37743,336.2340526924461,173.41994720211764,2427.8235559596123,0.7470222473452578,1.2822615095529075,0.5157715163393792,0.07888829285797416,0.028847973612350284,0.0,0.0026495795820153027,0.0,0.0,0.0012166436856192715,0.9672858031200151,78050.0,0.1451121076233184,0.3068161434977578,0.0,0.001832158872517617,0.1479308135810378,0.014977578475336322,0.0,0.012761050608584242,0.0,0.0,0.010723894939141576,0.8244202434336964,173382.0,0.1820200482172313,0.19663517550841494,0.0,0.008657184713522741,0.1482679862961553,0.01684719290353093,0.0,0.009274319133474063,2.3070445605656874e-05,0.0,0.008853283501170825,0.7300065750769976
TUMOR.77,77,TUMOR,464839,900864,0.7929861594675384,769.3187874575457,-40,0.36392682302411283,1489.978858910421,563854,1262.5752605043006,769.2109095604438,27553.282599727845,0.5159924250497301,1.437265633819979,0.6092396498036908,0.0076942400062316426,0.1889933007189787,0.00027106917427166294,0.005176130422996993,5.808625162964206e-05,0.0,0.006064634938665221,0.7994367784934577,508673.0,0.05740229970924346,0.35551130097331685,0.00023983973987217722,0.08212348601164206,0.30656236914481405,0.010828174485376657,5.307928669302283e-05,0.015546333302534241,0.0001258175684575356,0.0,0.013814375836735978,0.9595005042532235,829298.0,0.0713772371330933,0.3141476284761328,0.00015193573359636704,0.09627299233809801,0.29295138780028407,0.0114976763479473,3.255765719922151e-05,0.013489722632877446,0.00010370216737529814,0.0,0.010430508695306151,0.9451994337379326
TUMOR.295,295,TUMOR,14665,29765,0.8091184715779517,136.64573876832443,-3,0.3687267424318616,261.1225765804252,17227,261.80984655591135,153.85139272640342,2432.7047609329943,0.4926927599529649,1.4858365746665168,0.5876455555446322,0.031139606567560884,0.04665357092745896,0.0,0.00021046723726673216,0.0,0.0,0.002174828118422899,0.9509611337168514,68822.0,0.030905815001017117,0.10737845456394758,0.0,0.13800819505390718,0.18122112115311964,0.005361657609485339,0.0,0.004489843364040569,0.0,0.0,0.006073639243265235,0.7470866873964721,151699.0,0.03849069539021351,0.1221563754540241,0.0,0.13613801013849794,0.22258551473641883,0.005477953051766986,0.0,0.005319745021391044,0.0,0.0,0.006018497155551454,0.7254233712812873
TUMOR.354,354,TUMOR,107040,222280,0.9112880619672072,369.1714518600427,-11,0.28431185057691083,779.1328513161283,110503,818.2489242813091,336.92989775319126,7168.06045892982,0.48155479575310417,1.272919147580496,0.41176943562636054,0.02617897539957496,0.06527263893560564,0.0,0.001485592555219195,0.0,0.0,0.0018126097843554957,0.9314291587248197,193737.0,0.04427651919870752,0.4948977221697456,1.548490995524861e-05,0.12771953731089053,0.23426087943965274,0.006307519988437934,0.0,0.016326256729483783,8.774782307974212e-05,1.0323273303499074e-05,0.008000536810211782,0.9692676153754832,370740.0,0.052451853050655445,0.3923639208070346,8.09192425958893e-06,0.09667691643739548,0.325203646760533,0.009742676808545072,0.0,0.015148082213950477,0.00010789232346118574,5.3946161730592865e-06,0.0072962183740626855,0.936713060365755
TUMOR.851,851,TUMOR,4647,10389,0.9479563654449852,76.92037548260085,1,0.2500807232805941,184.0244548966251,4647,200.52984212474811,63.848755017865905,713.6883835420683,0.4473000288766965,1.2005321004201228,0.3184002657227749,0.1146476825822033,0.007338657457371034,0.0,0.0017267429311461256,0.0,0.0,0.003453485862292251,0.9874811137491906,44560.0,0.029443447037701975,0.2190754039497307,0.0,0.09930430879712747,0.4870287253141831,0.0006283662477558348,0.0,0.005543087971274686,0.0,0.0,0.010682226211849192,0.9831463195691202,112178.0,0.03437394141453761,0.19257786731801244,0.0,0.10370126049671058,0.5186311041380662,0.0019879120683199913,0.0,0.00643619961133199,2.6743211681434864e-05,0.0,0.008076449927793328,0.9645474157143111
TUMOR.892,892,TUMOR,25076,52288,0.947485619802237,178.68339269159554,1,0.23760612492419647,463.2763753959401,25076,434.4735999172907,138.9439509726462,2410.035713374682,0.4795746634026928,1.2358690765656224,0.3197983743985745,0.05425267651796007,0.012488030641557613,0.0,0.0018751994893073732,0.0,0.0,0.003790296840089371,0.9818464730290456,92836.0,0.04492869145590073,0.24855659442457667,0.0,0.1532810547632384,0.23556594424576674,0.0028760394674479726,0.0,0.005827480718686716,0.0,0.0,0.007723296996854668,0.9835731828170107,201234.0,0.07943985608793742,0.20057743721239948,0.0,0.11673971595257263,0.33063498216007237,0.00844787660136955,0.00028822167228201995,0.006639037140841011,0.0002434976196865341,0.0,0.007578242245346214,0.9768031247204747
TUMOR.917,917,TUMOR,14814,32996,0.9512197932362203,137.33816154189157,0,0.3597027972027972,312.1938500355188,14814,327.34829471015615,100.99154068560483,1809.4783181680514,0.44896351072857316,1.2832450519748502,0.30851402716188187,0.05685588671916201,0.1145260872515096,0.0,0.01356944161747744,0.00047493045661171045,0.0,0.05013908677657914,0.8212904538978221,73913.0,0.11479712635125079,0.3095395938468199,0.00010823535778550458,0.007914710538065023,0.3492619701541001,0.03496002056471798,5.411767889275229e-05,0.01584295049585323,0.00013529419723188073,0.0,0.00645353320796071,0.8690216876598162,163418.0,0.2046225018051867,0.26853223023167583,0.00014074336976342876,0.01922064888812738,0.3016191606799741,0.0688479849221016,2.447710778494413e-05,0.015218641765289014,8.566987724730446e-05,0.0,0.006498672116902667,0.8016864727263826
TUMOR.938,938,TUMOR,10932,16789,0.782067765723989,117.97904349097259,0,0.4507669470559129,191.60636732634956,10932,178.51571026480215,111.24981186213904,1058.4823227814084,0.6511406277920067,1.2925186365602561,0.6231933968002933,0.12261462326784274,0.22186612947532278,0.0,0.018130207856423403,0.0009156670634557275,0.0,0.01300247230107133,0.7460855233037268,49510.0,0.03088264996970309,0.3766107856998586,0.0,0.08602302565138356,0.21331044233488183,0.007756008887093517,0.0,0.028216521914764692,0.0001211876388608362,0.0,0.0060593819430418095,0.9578468996162391,120930.0,0.10995617299264036,0.31794426527743325,0.0002728851401637311,0.0827668899363268,0.1637145456048954,0.033647564706855204,3.307698668651286e-05,0.02213677333994873,8.269246671628214e-05,0.0,0.008831555445298933,0.9352683370544943
TUMOR.1003,1003,TUMOR,8611,14438,0.6000052237324669,104.70847969345408,0,0.47761939098119693,166.20770138594662,8611,147.7165518325507,118.17266273829344,1062.8254685319157,0.5964122454633606,1.2975614669586482,0.799996082174002,0.09579427336597297,0.010934046760497848,0.0,0.00011631964638827499,0.0,0.0,0.0006979178783296498,0.9882517157147842,46924.0,0.05683658682124286,0.1282073139544796,0.0,0.019265194783053448,0.6880274486403546,0.0030474810331600033,0.0,0.004688432358707697,0.0,0.0,0.0025573267411132896,0.8896513511209616,115612.0,0.07638480434556967,0.13561740995744387,0.0,0.02138186347437982,0.5508338234785316,0.0038663806525274192,0.0,0.005189772687956267,0.0,0.0,0.00258623672283154,0.8242396983012144
TUMOR.1048,1048,TUMOR,5051,8125,0.6999416325702328,80.1943448159364,1,0.4348687042617305,119.28118040998756,5051,117.92510603518564,84.22211659149092,714.2447327281724,0.6216615384615385,1.3005125176294259,0.7142000497024046,0.12442084310559832,0.013116057233704292,0.0,0.000397456279809221,0.0,0.0,0.0,0.9864864864864865,37129.0,0.138166931509063,0.29330173179994073,0.0,0.01513641627838078,0.2275310404266207,0.025801933798378626,0.0,0.0064908831371704055,0.0,0.0,0.0038245037571709444,0.799402084623879,97835.0,0.08566463944396177,0.2068482649358614,0.00012265549138856238,0.010732355496499207,0.35697858639546176,0.016026984208105485,0.0,0.006153217151326213,0.00015331936423570297,0.0,0.010343946440435427,0.7349823682731129
