,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,29210,41330,0.8768794825855847,192.8505304678058,-4,0.4427434634331186,340.34835095824985,30367,321.0735524933723,154.34335722709696,1874.7331521639906,0.7067505443987419,1.25620175900788,0.4807102797116339,0.10443895128579223,0.20652806795218687,0.005308764599102647,0.030174332979415693,0.009555776278384765,0.0013015035791348426,0.008870774394629586,0.7382607802171456,74413.0,0.0334484565868867,0.5418676844099821,0.0005106634593417817,0.13716689288162015,0.1783156168948974,0.011449612298926264,0.0007525566769247309,0.03253463776490667,0.0013304126967062207,0.0,0.0034536976066009972,0.8418959052853668,168250.0,0.04429123328380386,0.4561664190193165,0.0002615156017830609,0.11413372956909361,0.13618424962852899,0.015904903417533433,0.0005052005943536404,0.02666270430906389,0.0009331352154531946,0.0,0.002050520059435364,0.7050579494799406
TUMOR.66,66,TUMOR,29732,73263,0.9755516734283853,194.56607655001386,-1,0.17832958464537413,594.4156794701836,30775,665.2074268868677,146.1927566311195,2605.1210665364206,0.40582558726778867,1.2460321937865477,0.21977018103254373,0.0550526420811683,0.2695245465863589,0.005652949291698913,0.030956627073589288,0.0008748611999057842,0.0,0.0013122917998586762,0.6916787240485884,108333.0,0.07932024406228942,0.7029529321628681,0.0005076938698272918,0.1008095409524337,0.1164095889525814,0.02631700405232016,0.0009138489656891252,0.04661552804777861,0.00024000073846381067,4.615398816611743e-05,0.0010153877396545836,0.9248520764679276,234274.0,0.07049437837745545,0.6864270042770432,0.0011738391797638662,0.09404372657657273,0.10800174155049216,0.022255990848322905,0.0013915329912837105,0.03910805296362379,0.0007768681116982678,0.00012805518324696724,0.0009134603071616996,0.89556672955599
TUMOR.74,74,TUMOR,4326,5384,0.8954498423030551,74.21613214473194,1,0.5838056680161944,115.73245007343446,4326,121.58027837495987,54.12297091005358,371.1370849898476,0.8034918276374443,1.1822300345147227,0.4451624197070477,0.3946641464638706,0.19428031198298273,0.03143464901914441,0.0319073505081541,0.008744977546679272,0.0,0.004727014890096904,0.7289056960529425,32246.0,0.08339018793028592,0.5515722880357253,0.0038454381938845127,0.05213049680580537,0.12333312658934442,0.029026856044160516,0.0024189046703467095,0.026421881783787137,0.0020467654902933696,6.202319667555666e-05,0.002356881473671153,0.7520932828878001,89638.0,0.06693589772194829,0.48692518797831275,0.0022088846248242934,0.10985296414467079,0.12897431892724068,0.024085767196947723,0.0012271581249023852,0.024543162498047704,0.0010932863294584887,2.2311965907316092e-05,0.0012048461589950691,0.7427765010375064
TUMOR.84,84,TUMOR,5403,7249,0.8799014018757039,82.941625618287,1,0.5197691197691198,138.97481786280562,5403,135.16224987201588,64.22319647571062,578.3330444827409,0.7453441854048835,1.1879705766282307,0.4751563142558154,0.2029966245918092,0.1969076005961252,0.01583457526080477,0.030178837555886736,0.006147540983606557,0.00037257824143070045,0.009687034277198211,0.7408718330849479,35607.0,0.08995422248434297,0.48262981997921756,0.0006740247704103125,0.10534445474204511,0.16103575139719717,0.026904822085544976,0.003538630044654141,0.03019069284129525,0.002162496138399753,0.0,0.0015165557334232034,0.7754654983570646,95769.0,0.045703724587288164,0.4810011590389374,0.0005951821570654388,0.13977383078031513,0.14508870302498722,0.0138667000804018,0.0018899643934884983,0.022940617527592435,0.0013261076131107143,0.0,0.0011590389374432227,0.7710323799977028
TUMOR.178,178,TUMOR,8291,12626,0.9057846678989203,102.74448435511871,1,0.41146401985111664,179.63574254585305,8291,183.66620034654636,77.82640101268746,752.0731598529185,0.6566608585458578,1.1530973127025754,0.4237382864448793,0.18420295785835164,0.22683899021620968,0.005918589201594396,0.02270805652856625,0.00024157506945283246,0.0,0.0016910254861698273,0.742601763498007,44115.0,0.031032528618383768,0.7941743171256942,0.0,0.08087951943783293,0.09391363481808908,0.010903320865918623,0.00022668026748271563,0.050300351354414595,0.0009293890966791341,0.0,0.0007933809361895047,0.9368468774793154,111407.0,0.06418806717710736,0.7582288366081126,0.0014271993680827955,0.08363926862764458,0.09251662821905267,0.02009748040966905,0.0006462789591318319,0.043327618551796565,0.00124767743499062,8.078486989147899e-05,0.0010771315985530533,0.9335230281759674
TUMOR.220,220,TUMOR,14550,19718,0.6495968080080872,136.10890997982688,0,0.5590563282870975,176.3887751530692,14550,176.8221823019151,134.43417207459953,949.8132752230962,0.7379044527842581,1.17283881952424,0.7602788876627473,0.20267322901727458,0.23821989528795812,0.003444475062000551,0.021286855883163407,0.002066685037200331,0.0,0.007233397630201158,0.7277486910994765,50123.0,0.027472417852083875,0.5804321369431199,0.0006982822257247172,0.23276739221515072,0.1584901143187758,0.0058256688546176405,0.0010573987989545717,0.027931289028988688,0.0027133252199589013,0.0,0.0013766135307144425,0.9610957045667657,122207.0,0.07015146431873788,0.5265246671630921,0.00042550754048458763,0.23762141284869115,0.16521966826777518,0.02423756413298747,0.0006709926599949267,0.025374978520052043,0.0014810935543790454,2.4548511951033903e-05,0.0018002242097424862,0.946410598410893
TUMOR.270,270,TUMOR,4746,5718,0.8527420700040084,77.73541586248241,1,0.6277777777777778,114.16216536138407,4746,113.26639176448556,59.16268737913955,391.69343417595167,0.8300104931794333,1.0882912209695133,0.5223322333967902,0.38872727556380454,0.21264003381948848,0.039737898964278165,0.046079053054322555,0.0,0.0,0.0,0.7015430141619108,32049.0,0.04867546569315735,0.7683547068551281,0.0,0.07763112733626634,0.10533870011544821,0.010764766451371338,0.00018721332958906674,0.043433492464663485,0.0003744266591781335,0.0,6.240444319635559e-05,0.9451776966520016,89246.0,0.09937700289088587,0.6483315778858436,0.0005042242789592811,0.1427066759294534,0.10615601819689398,0.03559823409452525,0.0009972435739416892,0.0353293144790803,0.0004706093270286623,0.0,0.0005042242789592811,0.924175873428501
TUMOR.314,314,TUMOR,8924,11295,0.955437423620004,106.59451063359967,1,0.5197437390797903,205.1828452868319,8924,207.42323188882708,61.230034458601025,676.3330444827409,0.7900841080123948,1.1440014164810068,0.29519371528941646,0.24515920929591015,0.23322109988776654,0.014590347923681257,0.03322109988776655,0.0017957351290684624,0.0,0.0,0.7171717171717171,44163.0,0.020401693725516836,0.8108597694902973,0.0,0.06697914543848923,0.0997667730905962,0.005004189027013563,0.00022643389262504813,0.04055431016914612,0.0006566582886126395,0.0,0.00045286778525009626,0.9511129225822521,112907.0,0.047729547326560796,0.7470838831959046,3.5427387141629835e-05,0.04278742682030343,0.10879750591194523,0.015596907189102536,0.000637692968549337,0.03721647019228214,0.0006022655814077072,0.0,0.0002834190971330387,0.8920970356133809
TUMOR.525,525,TUMOR,7088,9201,0.9142274794640689,94.99853626810696,0,0.48067272480672724,155.7080601638849,7088,160.9943439035042,65.23512186671415,601.6406563273158,0.7703510487990436,1.1445108676640867,0.40520132748150695,0.24607031215696004,0.2715175537938845,0.00622876557191393,0.01783691959229898,0.0,0.0,0.00028312570781426955,0.7041336353340883,38577.0,0.10819918604349742,0.5789719262773155,0.0001555330896648262,0.19890089949970188,0.11377245508982035,0.03795007387821759,0.0012442647173186096,0.03297301500894315,0.0007258210851025222,0.0,0.0038624050600098506,0.9232444202504083,101655.0,0.1340809601101766,0.5651960060990605,0.0006590920269539127,0.1615168953814372,0.13854704638237175,0.05125178299149083,0.0012591608873149377,0.030908464905808862,0.0011312773596970143,9.837194432147952e-05,0.0027937632187300184,0.9125571786926369
TUMOR.529,529,TUMOR,21917,31192,0.5666053957074503,167.04966657243156,-1,0.46663685913813663,237.36048533822978,21917,200.7768980677025,165.4380107048165,1453.9625535217635,0.7026481149012568,1.2456066456101857,0.8239892751457409,0.13028203350748677,0.24713561875199708,0.0048386360524033415,0.02305199251380837,0.0012781302779933355,0.00045647509928333407,0.003012735655270005,0.7202264116492445,62664.0,0.07423720158304609,0.5182241797523299,1.5958125877696923e-05,0.13098429720413635,0.27653836333460996,0.026155368313545257,0.00012766500702157538,0.036336652623515896,0.0016915613430358739,0.0,0.001643686965402783,0.9340450657474786,144238.0,0.12106379733496027,0.5171938046839252,0.00031198435918412625,0.1346247174808303,0.2267571652407826,0.04263092943607094,0.0016985815111135762,0.03248103828394736,0.0013588652088908609,0.0,0.0022046894715678253,0.9196258960884094
