,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,7240,10568,0.8195452381923084,96.0117404481482,1,0.37921642572805364,167.6007159889241,7240,146.82695791727897,84.1339740000573,776.002092041053,0.6850870552611658,1.1819928337810068,0.5730144872132925,0.1510854512565215,0.16060312629685988,0.0,0.010789874118135288,0.0011066537557061834,0.0,0.0030432978281920045,0.8244570480011066,42044.0,0.0672152982589668,0.29661782894110933,0.0005470459518599562,0.0041385215488535815,0.6314813052992103,0.022286176386642566,0.0,0.02009799257920274,0.0032822757111597373,0.0,0.000927599657501665,0.9534059556654932,107591.0,0.044269502095900214,0.2846148841445846,0.0002137725274418864,0.00570679703692688,0.6651950441951464,0.014201931388313148,0.0,0.01689732412562389,0.0017008857618202265,0.0,0.001412757572659423,0.9657871011515833
TUMOR.70,70,TUMOR,11101,19931,0.7424414444607339,118.88747699444649,1,0.43191191346976887,193.49676999888138,11101,202.2631138309207,135.4982778488515,1428.1219330881977,0.5569715518538959,1.3663545515200215,0.6699109653879826,0.06839768275079383,0.1744312026002167,0.0,0.01119537739256049,0.0037016973636691945,0.0,0.010202239075478512,0.8004694835680751,54342.0,0.05811342975967024,0.3074417577564315,0.0026130801221890985,0.011942880276765669,0.6036031062529903,0.022781642192042987,0.0,0.025247506532700307,0.0038092083471348128,0.0,0.0015457657060836921,0.930330131390085,127981.0,0.026800853251654544,0.22349411240731046,0.0011095396972988177,0.009313882529437963,0.5805314851423258,0.010407794907056516,0.0,0.015197568389057751,0.001836210062431142,0.0,0.0007344840249724568,0.8130816293043499
TUMOR.71,71,TUMOR,4244,5833,0.9531800343422294,73.50937782253385,-1,0.3746468926553672,142.63590010933433,4244,151.7598117140976,45.89268450100149,512.2914139223983,0.727584433396194,1.2173798570169152,0.30240340958948575,0.2032128117771294,0.1785967399007796,0.0,0.004961020552799433,0.003307347035199622,0.0,0.005433498700685093,0.8077013938105363,34692.0,0.027787386140897038,0.08122910181021561,0.0017871555401821745,0.008042199930819786,0.637928052576963,0.009425804219993082,0.00043237634036665516,0.008330450824397555,0.002594258042199931,0.0,0.0019312809869710596,0.7341462008532227,94260.0,0.013865902821981753,0.05787184383619775,0.0006577551453426692,0.0077127095268406535,0.4942711648631445,0.0037025249310417992,0.00015913430935709738,0.004784638234670062,0.001039677487799703,0.0,0.0015595162316995544,0.5631763208147677
TUMOR.273,273,TUMOR,60953,82498,0.8188020134088875,278.58171147841415,-2,0.5232915521978022,434.3328216932264,60953,410.2600646038042,235.52046008538616,4377.14249456123,0.7388421537491818,1.3419669517988813,0.5740760078922931,0.03997823161664446,0.22298691224769354,0.0011717911901107426,0.013698404053407272,0.0004126025317291347,0.0,0.0007591886583816079,0.7609711013186777,101255.0,0.07539380771319935,0.35526146856945334,0.003664016591773246,0.005678731914473359,0.3466199200039504,0.027060392079403486,0.00011851266604118315,0.034082267542343586,0.00045429855315786875,0.0,0.001540664658535381,0.7386894474346946,211280.0,0.07171052631578947,0.3405717531238167,0.0020115486558121925,0.006010980689132904,0.19793638773191974,0.018274327906096177,9.939416887542598e-05,0.02285592578568724,0.00031238167360848163,0.0,0.0013536539189700871,0.5984286255206361
TUMOR.276,276,TUMOR,7010,7230,0.8409741210167169,94.47438387517269,1,0.8117183881426586,130.64838307457157,7010,130.68106277616036,70.70830098327009,372.6101730552664,0.9695712309820194,0.9622852585863676,0.5410753439033795,0.6344807733324629,0.2641927853341218,0.0004435245416913069,0.0029568302779420462,0.00014784151389710232,0.0,0.0031046717918391483,0.7291543465405086,34386.0,0.1149886581748386,0.13714883964404118,0.0003198976327575176,0.001599488163787588,0.29200837550165765,0.04894433781190019,0.00043622404466934215,0.027918338858837898,0.00043622404466934215,0.0,0.0006979584714709475,0.489385214913046,94440.0,0.1457115628970775,0.10160948750529436,0.0002964845404489623,0.002329521389241847,0.2303155442609064,0.06107581533248623,0.0005400254129606099,0.015480728504870818,0.0004553155442609064,0.0,0.0005717916137229987,0.4190597204574333
TUMOR.288,288,TUMOR,7550,8432,0.9159201137755263,98.04569629897316,1,0.5033333333333333,170.47287174210447,7550,160.75134190874874,64.51925783271275,464.77669529663683,0.8953984819734345,1.0782558338614607,0.40136061737722484,0.43920586241553977,0.26712692511949016,0.0,0.005974508762612852,0.0,0.0,0.002389803505045141,0.7245087626128518,38217.0,0.007352748776722401,0.3314493549990842,0.000418661852055368,0.004657613104115969,0.49297433079519587,0.002668969306852971,0.0,0.03773189941649004,0.0052332731506921,0.0,0.000209330926027684,0.7911662349216317,101832.0,0.00413426035038102,0.3158928431141488,0.000157121533506167,0.004625265142587791,0.44705004320842173,0.00178725744363265,0.0,0.028389897085395552,0.0026710660696048394,0.0,0.0004615445046743656,0.7387461701626208
TUMOR.416,416,TUMOR,15236,24826,0.7275575531497405,139.28057188131064,-1,0.43151693667157587,212.6240814207083,15236,211.5567862106707,145.1378246000549,2376.5626253092632,0.6137114315636832,1.448741349945729,0.6860466506402918,0.03389864212655437,0.2093328951692409,0.00039434768320736115,0.013210647387446598,0.004469273743016759,0.0,0.005455142951035163,0.7671376930660533,58621.0,0.08229132904590505,0.3620204363623957,0.0005970556626464919,0.015335801163405606,0.5397553777656471,0.03727333208235956,0.00013646986574776957,0.02550280616161444,0.0017911669879394755,0.0,0.0012452875249483973,0.9340509373773903,135018.0,0.07097572175561777,0.3075589921343821,0.00034810173458353703,0.013494497030025625,0.6072745856108075,0.028507310136426253,5.9251359078048856e-05,0.019723296153105512,0.0012590913804085382,0.0,0.0013627812587951235,0.9490882697121865
TUMOR.598,598,TUMOR,18578,32418,0.9566333326452771,153.79936365957388,1,0.2859297565179918,386.46215856148194,18578,367.7531307831176,107.1245786986455,2127.9940828143394,0.573076685791844,1.3067348321481282,0.29129481092527315,0.05155466753722822,0.15755243618232073,0.0,0.0162050837352989,0.0009213592759200044,0.00010839520893176522,0.009918161617256517,0.8152945639802721,76146.0,0.03191237885115436,0.12809602605520973,0.00010506132955112547,0.00940298899482573,0.587214036193628,0.013474115514931842,0.00013132666193890684,0.016087516087516088,0.0009061539673784572,0.0,0.0008142253040212224,0.7307934756914348,170314.0,0.018712495743156757,0.1231020350646453,4.697206336531348e-05,0.006904893314701082,0.5706224972697488,0.008343412755263806,5.871507920664185e-05,0.01171365830172505,0.0006634803950350529,0.0,0.0004462346019704781,0.7006118111253332
TUMOR.605,605,TUMOR,15180,22984,0.8351423647174112,139.02437300372827,0,0.44594594594594594,239.841614404173,15180,226.99431226411582,124.85455436956295,1730.6732316404182,0.6604594500522102,1.302041135422806,0.5500338450079326,0.063687101308543,0.15658198614318708,0.0,0.011679313757835697,0.0013196964698119432,0.0,0.003761134938964038,0.8266578686902013,56632.0,0.059789518293544286,0.3145747987003814,0.0010947873993501908,0.01672199463201017,0.598548523802797,0.030795310072044075,0.00014126289023873428,0.028128973018787966,0.0036904930074869334,0.0,0.0029841785562932615,0.9342597824551491,132997.0,0.07263321729061557,0.3067287232042828,0.001428603652713971,0.014895072821191456,0.5987729046519846,0.03437671526425408,0.00010526553230523997,0.02578253644819056,0.006631728535230118,0.0,0.0021278675458844937,0.9309758866741356
TUMOR.675,675,TUMOR,5899,8025,0.45277891418027993,86.66510297918491,1,0.5201022747310879,112.94689017409908,5899,105.62597126050966,94.17852646294592,648.717820793591,0.7350778816199377,1.2842744203605885,0.891622820969566,0.17614754842947114,0.2217309981295698,0.0,0.012752933174630166,0.00017003910899506886,0.0,0.0013603128719605509,0.7639857167148444,35616.0,0.08703953279424978,0.40057839173405213,0.00022461814914645105,0.024286837376460018,0.48778638814016173,0.037118149146451035,0.0,0.023135669362084457,0.0016846361185983828,0.0,0.0010950134770889488,0.9369665318957772,95198.0,0.09283808483371499,0.31203386625769447,0.00012605306834177188,0.016250341393726758,0.55442341225656,0.03960167230404,0.0,0.01834072144372781,0.0011869997268850185,0.0,0.0010819555032668753,0.9160591609067418
