,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,4140,9462,0.9480769137294421,72.60311091959885,1,0.30612244897959184,161.6168308066954,4140,204.9058751201206,65.16849776823608,759.58787847868,0.4375396322130628,1.1825606626613838,0.3180411383032955,0.09016835650219757,0.10627306273062731,0.0,0.008610086100861008,0.0,0.0,0.02706027060270603,0.8580565805658057,42513.0,0.03119045938889281,0.3812245666031567,0.0,0.044762778444240585,0.25147601910003997,0.015077740926304895,4.704443346740997e-05,0.01750052924987651,0.0010349775362830194,0.0,0.00731540940418225,0.6815797520758357,107639.0,0.026616746718196936,0.24581239141946692,0.0,0.019695463540166668,0.2966582744172651,0.011213407779708098,1.858062598128931e-05,0.012449019407463837,0.00053883815345739,0.0,0.003363093302613365,0.5672665112087626
TUMOR.90,90,TUMOR,10848,19619,0.8954443122555715,117.52490196246515,0,0.33662260286725004,246.2925090212855,10848,218.35225387164513,97.20464654232319,1410.8498551495554,0.5529333809062643,1.3232332360605181,0.4451735432942377,0.06848539180693504,0.09701836979599372,0.0,0.002584694913689652,0.00018462106526354657,0.0,0.00646173728422413,0.8937505769408289,56575.0,0.04569155987627044,0.36701723376049494,1.7675651789659743e-05,0.1016880247459125,0.3602651347768449,0.016880247459125055,0.00017675651789659743,0.014087494476358816,0.0012726469288555015,0.0,0.01657976137870084,0.8270967741935484,133096.0,0.03127817515177015,0.3318281541143235,7.513373805373565e-06,0.05782292480615495,0.3489586463905752,0.013208511149846728,7.513373805373565e-05,0.013321211756927331,0.0007964176233695979,0.0,0.010699044298851957,0.7325088657810903
TUMOR.191,191,TUMOR,9570,11008,0.9244930908659026,110.38524558615389,1,0.4839933242300106,182.7785545407338,9570,185.33348596313,70.64890240514936,642.9015869776647,0.8693677325581395,1.1162601129533976,0.38119879976360105,0.29095967717883375,0.26386273278928646,0.001987863569784474,0.015589035363046663,0.0,0.0,0.0006277463904582549,0.7179326218874241,41208.0,0.009925257231605514,0.27205882352941174,0.0,0.0008493496408464376,0.6092263638128519,0.0039798097456804505,0.0,0.021306542418947777,0.00012133566297806251,0.0,0.0,0.8666521063871093,107402.0,0.005223366417757584,0.22277052568853467,0.0,0.0011638516973613154,0.4940410793095101,0.0017225005120947469,0.0,0.01423623396212361,0.0002048378987355915,0.0,8.379732221001472e-05,0.7069514534179997
TUMOR.648,648,TUMOR,4932,8623,0.8261907324464114,79.2440372181644,1,0.4014978834255943,148.4082207965583,4932,139.54662670990535,78.61924604065096,919.0792565073284,0.5719587150643628,1.3572233072968447,0.5633905160895615,0.07337143337015471,0.0762970498474059,0.0,0.002644964394710071,0.0,0.0,0.0006103763987792472,0.9204476093591047,39725.0,0.12387665198237885,0.4789679043423537,0.0,0.0347136563876652,0.3624417872876023,0.04868470736312146,0.00015103838892385147,0.02142227816236627,0.0003272498426683449,0.0,0.0024669603524229075,0.9269477658904972,102481.0,0.08991910695641143,0.4001424654326168,0.0,0.02275543759330998,0.39709799865340895,0.03665069622661762,5.854743806168948e-05,0.019388959904762835,0.00039031625374459655,0.0,0.0019710970814102126,0.8521091714561724
TUMOR.722,722,TUMOR,14015,27913,0.8806810886413142,133.58312849856193,0,0.3417959223490391,271.7517249255283,14015,268.9522907348814,127.40529199244581,2062.638743755012,0.5020957976570057,1.328788292997749,0.4737096369185978,0.041395832779247146,0.12819597200399943,0.0,0.006284816454792172,0.0005713469504356521,0.0,0.004356520497071847,0.8605913440937009,66746.0,0.0698768465526024,0.3461031372666527,0.0,0.02292272196086657,0.44174931831120967,0.025649477122224554,0.0,0.01583615497557906,0.00016480388337877927,0.0,0.0016630210050040451,0.838177568693255,149864.0,0.0595940319222762,0.30393556824854534,0.0,0.015520738803181552,0.4207081086852079,0.02172636523781562,4.003629957828431e-05,0.014219559066887311,0.00012678161533123366,0.0,0.001421288635029093,0.7629450701969785
TUMOR.964,964,TUMOR,6129,8312,0.4306316281086112,88.33846936460814,1,0.5162567385444744,113.13708498984761,6129,102.48835359706385,92.4985866566636,682.3746750430836,0.7373676612127045,1.2722041315207127,0.9025277839892392,0.16540692363559653,0.06914024190912063,0.0,0.002942137953579601,0.0,0.0,0.0009807126511932004,0.9269369074861066,35888.0,0.08465225144895229,0.15690481497993758,0.0,0.0024242086491306288,0.6229380294248774,0.020257467677218012,0.0,0.005851538118591172,0.0,0.0,0.0,0.8408102987070887,95696.0,0.06316878448419996,0.11912723624811905,0.0,0.0026542384216686173,0.594361310817589,0.016092626651061696,0.0,0.00560107005517472,0.0,0.0,5.2248787828122386e-05,0.7579104664771777
TUMOR.984,984,TUMOR,5108,8877,0.912357036988592,80.6455677300818,1,0.3526650096658382,149.9399879951976,5108,154.93550563437213,63.42989153773566,838.8366158202091,0.5754196237467613,1.282533248851212,0.4093954531469503,0.09122334513742733,0.11108930323846909,0.0,0.005299313052011776,0.0,0.0,0.0,0.8836113837095191,39590.0,0.11305885324576913,0.24326850214700682,0.0,0.01285678201566052,0.6307906036877999,0.027456428391007832,0.0,0.010836069714574388,0.0,0.0,0.00015155342258145997,0.9615559484718363,101845.0,0.09553733614806814,0.19812460110952917,0.0,0.010515980165938436,0.6725317885021356,0.022593156266876135,0.0,0.007040109971034415,5.891305415091561e-05,0.0,0.0006873189650940155,0.946614954096912
TUMOR.1029,1029,TUMOR,11543,33218,0.7877557409934153,121.23120087204441,0,0.19976117956527759,265.84393918237066,11543,276.94024698534804,170.59179611408874,2119.1534623807734,0.3474923234390993,1.3451890532510418,0.6159877373226802,0.03230009082424584,0.08558792924037462,0.0,0.005202913631633715,0.0,0.0,0.0009538674991328477,0.9082552896288588,77841.0,0.09706966765586258,0.17985380455030126,0.0,0.010816921673668118,0.7115658843026169,0.027543325496846134,0.0,0.004945979625133284,0.0,0.0,0.0008864223224264848,0.9666242725555941,164151.0,0.11617961511047754,0.19683705856193384,0.0,0.011934133815815925,0.6740866641080469,0.03037447228466473,0.0,0.005324365980103685,4.8735615378523434e-05,0.0,0.0010660915864052001,0.9631863345334478
TUMOR.1078,1078,TUMOR,4417,5686,0.9631729311324538,74.99266010147403,1,0.3518120270808443,160.58953888718904,4417,154.7570834695294,41.61150197960832,474.49242404917493,0.7768202602884278,1.0883244047096392,0.2688826969771716,0.24653506479512335,0.25448354143019297,0.0,0.008626560726447218,0.0,0.0,0.0,0.7368898978433598,36007.0,0.01171994334434971,0.42058488627211377,0.0,0.009303746493737329,0.5583914238897992,0.006832004887938456,0.0,0.021745771655511427,0.00016663426555947453,0.0,0.0,0.9712555891909906,97038.0,0.010119746903275006,0.4003070961891218,0.0003606834435994147,0.0034728662998000782,0.5857396071642037,0.004771326696757971,0.0,0.02087841876378326,0.0015870071518374244,0.0,6.183144747418538e-05,0.9727014159401471
TUMOR.1108,1108,TUMOR,7309,15511,0.9432993373152748,96.46817004830818,-1,0.3863107822410148,220.6558406206371,7309,243.55766820125353,80.84733825293543,1052.825468531916,0.4712139771774869,1.2280576198267832,0.33194330874497724,0.08286193320901189,0.10538577497601755,0.0,0.009044812936823353,0.0,0.0,0.0,0.8855694120871591,52847.0,0.061801048309270155,0.14155959657123393,0.0,0.006093061100913959,0.7768085227165212,0.013491778152023766,0.0,0.007152723901072909,0.0,0.0,0.0003027608000454141,0.9654285011448143,125888.0,0.07226264616166751,0.14585981189628877,0.0,0.005695538891713269,0.6594353711235383,0.018158998474834775,0.0,0.005409570411794611,0.0,0.0,0.00018270208439247586,0.8603361718352821
