,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,1116708,1809637,0.81685212582064,1192.4079778004314,-27,0.4115410511745254,1878.1017011865997,1292782,1938.556053378613,1118.2504842306523,19568.256628683434,0.6170895046907198,1.3151288338456726,0.5768471240652078,0.036647573186488126,0.34018242127178655,0.0004068942585786126,0.004020545471329639,0.0003325061011732715,0.0,0.0025955193234441895,0.6524621135736878,610543.0,0.02964082791875429,0.24660998488230967,8.189431375021908e-06,0.03729630836812477,0.5390414761941419,0.010149981246202151,4.422292942511829e-05,0.01412676912191279,0.0006076558080266254,0.0,0.0014184095141537942,0.8293584563249435,1075039.0,0.03599311280800045,0.2316483401997509,6.046292274047732e-05,0.052522745686435564,0.4115506507205785,0.012272112918694112,3.441735602150247e-05,0.013017202166619071,0.00045021622471370806,0.0,0.0012018168643184108,0.7068459841922013
TUMOR.277,277,TUMOR,2502925,5579737,0.9395804270838246,1785.1675236532444,-128,0.27137038016844334,4425.956280850502,2840101,4593.043195844444,1572.3283742875012,88432.12615324534,0.44857400985028506,1.3857019860366684,0.34232823582196337,0.0040219583293426165,0.25004779904401914,5.959880802383952e-05,0.007401851962960741,0.000867982640347193,0.0,0.0025495490090198195,0.7390732185356292,1788935.0,0.05279006783365522,0.3364733766179319,0.00015036879484162365,0.03759611165302261,0.42559902959023105,0.017251605005212597,1.5092778664400887e-05,0.02174366312918021,0.0009927694410361472,0.0,0.004262871484989672,0.8470687867362425,2994326.0,0.06823572316441162,0.3047874546726041,0.00012056135504283769,0.033858036833664736,0.3831433183961933,0.02326466790857108,2.0037898345069975e-05,0.01959305700180942,0.0007914969846302641,0.0,0.004242357044623731,0.7778384851883196
TUMOR.667,667,TUMOR,5566,8497,0.9862453307939912,84.18343843058393,1,0.2797125483692648,210.05237442123808,5566,230.8077880958389,38.14977481471135,650.0315292925758,0.6550547251971284,1.1508529735390696,0.16528807424327607,0.1655328610668824,0.20572869753197623,0.0,0.003963249864889209,0.0,0.0,0.0,0.7903080526031345,44243.0,0.027733200732319236,0.5076283253848066,0.0005650611396153064,0.011979296159844496,0.4520941165834143,0.012205320615690617,0.0,0.04818841398639333,0.0045430915625070635,0.0,0.001966412765861266,0.9330967610695478,112889.0,0.04351176819707855,0.5285191648433417,0.00022145647494441442,0.0082824721629211,0.4194651383217142,0.016423212181877773,7.086607198221261e-05,0.039773582900016834,0.003454721009132865,0.0,0.000859251122784328,0.939418366714206
TUMOR.737,737,TUMOR,5369,8300,0.9178269211955972,82.68024622413196,1,0.3408888888888889,165.5294535724685,5369,152.7863055317387,60.6532273281581,604.0254326381661,0.646867469879518,1.1636251729418023,0.3969807838278965,0.18492380368146094,0.2803284807764091,0.0,0.008025382605449796,0.0005599104143337066,0.0,0.0,0.7110862262038073,39108.0,0.19988237700726194,0.5410401963792575,0.0,0.0007415362585660223,0.2583358903549146,0.08397258872864886,0.00028127237393883606,0.04231870716988852,0.0008182469060038867,0.0,0.0,0.87260918482152,102446.0,0.16586299123440643,0.5861234211194191,0.0,0.0035433301446615778,0.244470257501513,0.06778205103176307,0.00014641860101907345,0.03904496027175292,0.0007711379653671202,0.0,0.0001561798410870117,0.8920992522890108
TUMOR.958,958,TUMOR,12836,32519,0.959818217695225,127.84092770400467,0,0.25639181847235537,336.12051410171324,12836,371.1703309004461,104.15874715799035,2199.555482634327,0.39472308496571235,1.3709254751795659,0.2806225026265028,0.033340317388069834,0.07821272613849033,0.0,0.012320648783530879,0.0,0.0,0.0032751091703056767,0.9061915159076731,75581.0,0.10257869041161138,0.5449253119170162,0.00014553922282055013,0.09256294571386989,0.2580145803839589,0.02408012595758193,5.292335375292732e-05,0.022201346899353012,0.0008070811447321417,0.0,0.0009526203675526918,0.9519059022770273,165680.0,0.17810236600676002,0.46417189763399325,0.00012675036214389185,0.06464268469338484,0.2912481892805408,0.05989859971028488,0.00012675036214389185,0.020207629164654756,0.0006156446161274746,0.0,0.0009717527764365041,0.9181796233703525
TUMOR.1038,1038,TUMOR,7929,14087,0.8527763625099242,100.47644674352843,1,0.4559254786958772,192.57466084612483,7929,177.03602046128086,92.46170790355981,1174.825468531916,0.5628593738908213,1.386349800009515,0.5222762444763714,0.07219075372680855,0.07248389948225786,0.0,0.007576714231594899,0.0,0.0,0.00037883571157974494,0.9195605505745675,48381.0,0.04247535189433869,0.44430664930447905,0.00018602343895330811,0.022322812674396973,0.40728798495277074,0.012649593848824952,0.0,0.029329695541638248,0.0010127942787457886,0.0,0.00024803125193774417,0.8735247307827453,117960.0,0.02927263479145473,0.2868938623262123,7.62970498474059e-05,0.015581553068836894,0.42405052560189893,0.007494065785011868,0.0,0.020600203458799593,0.0008646998982706002,0.0,0.0005171244489657511,0.7269243811461512
TUMOR.1091,1091,TUMOR,37008,65301,0.9400136125257287,217.07152985032124,-1,0.303344262295082,482.0383802146879,37008,466.82683073278156,159.25187410598284,2925.8418459228415,0.5667294528414573,1.3007601181123734,0.3411369347730163,0.054325506671181835,0.17370266670291135,0.0008155054774784571,0.019490580911735125,0.0031804713621659824,5.436703183189714e-05,0.003098920814418137,0.7996574876994591,97194.0,0.038500318949729405,0.3174064242648723,0.0002983723275099286,0.01260365866205733,0.42258781406259643,0.011348437146325906,0.00019548531802374632,0.02738852192522172,0.0026441961437948846,0.0,0.0022017820030043006,0.7506224664073914,209397.0,0.0315143005869234,0.30664240652922437,0.00013849291059566277,0.01488082446262363,0.35984756228599263,0.008997263571111334,9.551235213493985e-05,0.022445402751710863,0.0018195103081706041,0.0,0.0017717541321031342,0.6793554826477934
TUMOR.1198,1198,TUMOR,12083,24528,0.9368335073867761,124.03448479771653,1,0.3189136402027027,301.0664378505183,12083,314.1001284808594,109.86456497732303,1736.1879502661795,0.49262067840834967,1.407538650878396,0.3497756129826542,0.05037222841489889,0.08377527345044747,0.0,0.025770633079217765,0.00016572754391779913,0.0,0.0019887305270135896,0.8882996353994034,66668.0,0.029174416511669767,0.23165536689266214,0.0,0.014099718005639887,0.6581268374632507,0.008444831103377933,0.0,0.02104457910841783,0.0006599868002639947,0.0,0.00025499490010199796,0.9032819343613128,149791.0,0.04559686496518482,0.17649925562951044,0.00037385423690341877,0.014506879585555875,0.5479100880560247,0.011709648777296366,0.0,0.014640398955878525,0.0009947193089037392,2.6703874064529913e-05,0.0003337984258066239,0.7577424544865846
TUMOR.1384,1384,TUMOR,5853,9619,0.9288847672063841,86.32653737602887,1,0.3681132075471698,179.56892826989863,5853,173.51634388590702,64.26504972544889,816.8599564173221,0.6084832103129223,1.2305223204756965,0.37036885567220906,0.11022831645691007,0.06267123287671234,0.0,0.012157534246575343,0.0008561643835616438,0.0,0.0029109589041095892,0.9214041095890411,42526.0,0.151554343225321,0.43373465644546866,0.00023515026101678972,0.04670084183793444,0.3670225273950054,0.04016366458166769,0.0,0.01326247472134694,0.000870055965762122,0.0,0.0019752621925410337,0.9437285425386822,108443.0,0.21508073365731306,0.419224846232583,0.00018442868603782634,0.046014957166437664,0.3171435685106461,0.05842700773678338,1.8442868603782634e-05,0.01765904668812187,0.0006639432697361748,0.0,0.0011065721162269579,0.9221249873205278
TUMOR.1426,1426,TUMOR,6603,13754,0.9565998824883732,91.69078859888968,0,0.2617329950848264,241.01452238402564,6603,244.3763785422324,71.21241086925522,924.6417023478423,0.4800785226116039,1.2159800559186664,0.2914046410461415,0.0970519370606883,0.11195388349514564,0.0,0.014108009708737865,0.00758495145631068,0.0006067961165048543,0.0028822815533980583,0.8628640776699029,51064.0,0.03188156039479868,0.129660817797274,0.00039166536111546297,0.009243302522324925,0.8283134889550369,0.008479555068149772,0.0,0.006403728654237819,0.0005874980416731944,0.0,0.00031333228889237035,0.9842158859470469,125292.0,0.06934201704817546,0.12908246336557802,0.00019953388883567986,0.013241068863135716,0.7864747948791623,0.018341155061775694,0.0,0.00867573348657536,0.0008061169108961465,0.0,0.0007422660664687291,0.971434728474284
TUMOR.1504,1504,TUMOR,9224,18112,0.7023670145393318,108.3714056411429,0,0.3745938921377518,188.08774548066654,9224,168.57308556481425,119.99284884832534,1558.3117959266813,0.5092756183745583,1.3854645751240728,0.7118149878213482,0.04773318811514894,0.13438992618323925,0.0,0.008467216673903604,0.0022796352583586625,0.0,0.0005427702996092054,0.8543204515848892,52551.0,0.10144431124050922,0.4270327871971989,0.0,0.02498525242145725,0.4438545413027345,0.029837681490361742,0.0,0.023082339061102547,0.0011798062834199158,0.0,0.0010656314817986338,0.9448345416833172,125083.0,0.14829353309402557,0.32718275065356606,9.593629829793018e-05,0.01734048591735088,0.5053844247419713,0.04366700510860788,0.0,0.019059344595188793,0.001367092250745505,0.0,0.0011192568134758521,0.934787301231982
