,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,13192,21053,0.8211567459325293,129.6016052143887,1,0.48093328472475394,217.3131381210073,13192,211.43548322703535,120.66680612205613,1252.2224381515857,0.626609034341899,1.2384164103635156,0.5707027234992834,0.10572009474479743,0.10378862652797813,0.008275757345683699,0.01154050565636626,0.0006833194138637917,0.0,0.00895907675954749,0.8667527142965606,55302.0,0.06531409352283823,0.3381071208997866,1.8082528660807927e-05,0.08355936494159344,0.27253987197569707,0.009366749846298506,0.006835195833785396,0.024574156450037972,0.0016635926367943293,0.0,0.003670753318144009,0.9308704929297313,130227.0,0.05111075276248397,0.3175455166747295,0.00011518348729526135,0.03956936733549878,0.19716341465287537,0.010842605604060602,0.0032174587451143004,0.023927449760802293,0.001105761478034509,0.0,0.0016202477212866764,0.6875916668586392
TUMOR.10,10,TUMOR,10350,17069,0.6827126148551506,114.79559785988718,-1,0.48229263746505124,189.0952141118331,10350,166.4304716296643,121.60858128894336,1674.5727265770297,0.6063624113890679,1.4066265792594705,0.7306869955854167,0.046381221971495676,0.11295938104448743,0.0,0.051934235976789166,0.0,0.0,0.00019342359767891682,0.8349129593810445,49828.0,0.053825158545396164,0.37856225415429073,0.0,0.06656899735088705,0.10907521875250863,0.008850445532632254,0.00046158786224612667,0.023561050012041423,0.0,0.0,0.0008428995745364052,0.8032832945331941,120201.0,0.043493814527333384,0.2714702872688247,0.0,0.054849793262951224,0.10444172677431968,0.006306103942562874,0.00019134616184557533,0.013053135997204682,0.0,0.0,0.0017637124483157378,0.7055598539113651
TUMOR.73,73,TUMOR,6505,13100,0.9774650113643457,91.00781965579789,0,0.301436515291937,270.8800472533922,7588,287.0345050292913,60.592264421356106,1147.77878733769,0.4965648854961832,1.2883625179831162,0.21109749301803551,0.062049855829322945,0.06692546583850932,0.0017080745341614906,0.005900621118012423,0.0,0.0,0.0,0.9254658385093167,54645.0,0.01978223076219233,0.15172476896330864,0.0,0.008381370665202672,0.11151980968066612,0.009021868423460517,0.0,0.007960472138347515,9.149967975112087e-05,0.0,0.0,0.6722298471955348,131518.0,0.058668775376754516,0.11739837892911997,0.0,0.00875925728797579,0.052973737435179975,0.011618181541690111,0.0,0.0038701926732462475,3.8017609756839366e-05,0.0,0.0001140528292705181,0.49632749889748934
TUMOR.80,80,TUMOR,64726,162341,0.9226106986412705,287.074385434382,-8,0.2684834909573586,758.1695061132438,65833,705.4041325652107,272.09724213901757,8099.349960279915,0.39870396264652797,1.406169836992302,0.38573241859178314,0.012399046930167754,0.15777190460734763,0.0008500641412033818,0.005270397675460966,6.182284663297322e-05,0.0,0.0003091142331648661,0.8357366964961902,184340.0,0.11426169035477922,0.29434740154063144,2.1699034392969514e-05,0.051947488336769015,0.29168926982749266,0.03844526418574373,0.000244114136920907,0.013296083324292069,3.7973310187696645e-05,0.0,0.0005533253770207226,0.9336660518606922,344814.0,0.1328223331999281,0.2516603154164274,1.1600457058008085e-05,0.033078703300910055,0.270415354364962,0.04297969339991996,0.00024940982674717384,0.013073715104375112,0.00011890468484458287,0.0,0.00029581165497920617,0.8152337202085762
TUMOR.114,114,TUMOR,5636,6664,0.809643845792618,84.71114492277493,1,0.6454420522217132,120.90492132250036,5636,115.04992862450197,67.52527627231123,460.45079348883235,0.8457382953181273,1.169397624817169,0.5869214964287296,0.3340522467232774,0.07051749271137027,0.0,0.004919825072886298,0.0,0.0,0.0,0.9245626822157434,33749.0,0.11547008800260748,0.2228510474384426,0.0,0.0020445050223710333,0.20501348188094462,0.03991229369759104,0.00026667456813535213,0.008118759074342943,0.0,0.0,0.0,0.6946576194850218,92528.0,0.14037912848002768,0.21646420542970776,0.0,0.0031233788690990835,0.2333347743385786,0.044959363652083695,0.0002161507867888639,0.009067525505792842,0.00015130555075220474,0.0,0.0,0.6886996368666782
TUMOR.154,154,TUMOR,19374,30882,0.7450489360303619,157.05967954793186,0,0.4375338753387534,270.3516228913746,20661,235.7872212481183,157.27238898829725,2446.9179643685907,0.6273557412084709,1.3988339500272635,0.667009807214276,0.040662150236556026,0.20912665562913907,0.006984685430463576,0.015262831125827814,0.00020695364238410596,0.0,0.0010347682119205299,0.7673841059602649,65411.0,0.1056091483083885,0.37628227668129216,0.0,0.21766981088807694,0.08978612160034245,0.03687453180657688,0.0010548684472030698,0.01183287214688661,6.115179404075768e-05,0.0,0.0017581140786717831,0.7850973077922674,147791.0,0.1331542516120738,0.2780412880351307,0.0,0.14275564817884714,0.09249548348681584,0.03729591111772706,0.0007713595550473304,0.008593216095702716,8.796205452294118e-05,0.0,0.0020501925015731677,0.6986352348925171
TUMOR.157,157,TUMOR,34628,46181,0.9815382891587917,209.97556751938836,-4,0.48785573400958016,548.3766953472767,36288,559.8370284214184,107.07764881463311,2793.6164491784257,0.7498321820662177,1.2746777334477766,0.1912657494566976,0.05575755409933903,0.17137198096195347,0.0012120495462204749,0.00854347119165164,0.0004138705767582109,0.0,0.0010642386259496852,0.8173943890974665,95177.0,0.04615610914401588,0.1677506120176093,0.0,0.05286991605114681,0.048509618920537526,0.016873824558454247,0.0008615526860480999,0.007197116950523761,9.456066066381584e-05,0.0,0.003109995061832165,0.5729220294819126,209192.0,0.09246529503996329,0.16155015488163985,0.0,0.0825605185666756,0.05472962637194539,0.02410226012467016,0.0008413323645263682,0.005387395311484187,6.214386783433401e-05,0.0,0.0030068071436766225,0.5374392902214233
TUMOR.169,169,TUMOR,13328,18795,0.7837789275047359,130.2679417670758,1,0.4910109048040083,214.74170531128786,13328,190.1743114888758,118.10584081084991,1091.210244842766,0.7091247672253259,1.1952526807333121,0.6210399285066348,0.14065590800460565,0.15815287104806458,0.00030181845619859656,0.016147287406624914,0.0006036369123971931,0.0,0.0,0.8247943861767147,51232.0,0.17174812617114305,0.313475952529669,7.807620237351655e-05,0.0037476577139287947,0.31572064334790756,0.05393113678950656,0.0001561524047470331,0.020202217364147408,0.0005465334166146158,0.0,0.0011906620861961274,0.7298368207370394,124608.0,0.16243740369799692,0.29967578325629174,6.420133538777607e-05,0.003049563430919363,0.3026370698510529,0.053937146892655365,0.00036915767847971236,0.022237737544940933,0.00036915767847971236,0.0,0.0005055855161787365,0.6928287108371854
TUMOR.178,178,TUMOR,9333,15626,0.7091575735672015,109.0098374964997,0,0.3388888888888889,203.57799488156869,9333,161.1410241622316,113.61248289695668,1101.5777772109132,0.5972737744784333,1.2287377300315823,0.7050500236524208,0.09664976396420236,0.16571857894171943,0.0009659761725877428,0.010947729955994419,0.0,0.0,0.0,0.8223677149296984,50144.0,0.19424058710912573,0.40218171665603064,0.0,0.0005583918315252074,0.40301930440331846,0.06642868538608807,0.0005583918315252074,0.01870612635609445,0.0,0.0,0.0,0.9143067964262923,121794.0,0.1949931852143784,0.36894264085258716,0.0,0.0007553738279389789,0.4353005895200092,0.07071776934824375,0.0007717949981115654,0.0173900192127691,7.389526577663925e-05,0.0,0.0,0.911046521175099
TUMOR.236,236,TUMOR,379853,807179,0.8182410183033126,695.4450810713134,-48,0.32747359799991377,1359.1574596050305,410975,1277.7281804471386,734.534399297885,30960.297064546467,0.47059326369987325,1.479249749880535,0.5748753221055484,0.004979837675252916,0.16171367793638342,0.0010346516146357131,0.007534791147805117,1.0530805238022526e-05,0.0,0.0003448838715452377,0.8293614646243925,512534.0,0.12563849422672446,0.273626725251398,1.9510900740243573e-06,0.05573874123472784,0.4301685351605942,0.0453140669692157,0.00048191924828401626,0.014496599250000975,0.0001970600974764601,0.0,0.0016057471309220462,0.9375826774418868,849017.0,0.1659366066874986,0.27992961271682426,1.1778327171305167e-06,0.04237606549692174,0.4049612669710972,0.05810837709963405,0.0008763075415451045,0.014408427628657612,0.0001813862384380996,0.0,0.001267348003632436,0.9030573003838557
