,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,23117,46329,0.9786866352592362,171.56187966923991,0,0.23912818603111552,497.14484810767175,23117,496.2442330804608,101.90840200606524,2012.5971131946692,0.4989747242547864,1.2373713400109068,0.20535936785292952,0.0717179135185443,0.15760941425360306,0.0009696328617391687,0.01093040680505972,4.4074220988144036e-05,0.0,0.008814844197628806,0.8216316276609811,92353.0,0.01222483297781339,0.24680302751399522,0.00022738839019847759,0.05326302339934815,0.34374627786861284,0.0018624191959113402,8.662414864703908e-05,0.01594967136963607,0.00019490433445583792,0.0,0.008185982047145194,0.6783428800363821,202717.0,0.020457090426555247,0.2051825944543378,0.000118391649442326,0.03528564451920658,0.29744422026766376,0.002841399586615824,0.000138123591016047,0.010211279764400618,0.00022198434270436125,0.0,0.003951321300137631,0.5631742774409645
TUMOR.9,9,TUMOR,39720,142033,0.9923642346744324,224.8845808784601,-2,0.12819023275628363,942.4404490470472,39720,1073.2359038450363,132.3749618082765,4243.603389317828,0.2796533200030979,1.2745544873697017,0.12334190585128806,0.027717211043741856,0.06772697484498665,0.003629581085849675,0.015501335887482986,0.0002772596662801835,0.0,0.009199979835660635,0.9036648686797398,176954.0,0.04931225064140963,0.604366106445743,9.607016512766029e-05,0.05547204358194785,0.261599059642619,0.008691524350961266,0.000627281666421782,0.030239497270477072,0.00046904845327034147,0.0,0.004950439097166495,0.9312137617685953,357147.0,0.08300503714156916,0.5804080672664197,0.00044239486821952864,0.038947548208440784,0.19868289527841476,0.018294987778141772,0.0005403937314327154,0.03966153992613686,0.000366795745169356,0.0,0.004107552352392713,0.8620176005958331
TUMOR.52,52,TUMOR,21340,47775,0.8324934470102799,164.8360757984986,-3,0.24073823383421325,384.0794188706289,21340,354.9027403533605,196.62850114400396,1870.9108216936538,0.4466771323914181,1.1984366543855,0.5540348912161961,0.07661223021796999,0.05149548532731377,0.0,0.00536117381489842,0.0,0.0,0.0013167795334838223,0.941826561324304,84635.0,0.026407514621610444,0.5642582855792521,0.0,0.006238553789803273,0.3021563183080286,0.004927039640810539,0.00037809416907898626,0.018042181130737873,0.00037809416907898626,0.0,0.000519879482483606,0.8750044307910438,187557.0,0.06393789621288462,0.5017354724163854,0.0,0.005379697905170161,0.23747447442644104,0.015323341704121947,0.00019194164973847951,0.020287166034858736,0.0006611323490992072,0.0,0.0004052101494479012,0.7796189958252692
TUMOR.55,55,TUMOR,239199,396819,0.8143090623578053,551.8673988025622,-20,0.40152384981065187,946.2874827450694,258199,907.6904382258416,526.8521419627609,15562.398225900917,0.6027911969940956,1.4216028384664574,0.5804315213373167,0.01241126861769026,0.17556384673430034,0.009415611637461222,0.01327659931248428,0.002846482770185294,0.00013834157793242224,0.03338224197199631,0.7653768759956402,281283.0,0.04173732504275054,0.402214140207549,0.0005012745171233242,0.21353938915611678,0.07713583828386358,0.014444527397674229,4.266166103177227e-05,0.021163739010178362,0.0007110276838628712,0.0,0.04134981495504528,0.788053312855736,494659.0,0.05395838345203463,0.35903521415763184,0.00039825415083926503,0.18853796251559155,0.05885064256386723,0.018139769012592514,3.234551478897584e-05,0.01728059127601034,0.0004589019910685947,0.0,0.036849627723340724,0.7060540695711591
TUMOR.85,85,TUMOR,8235998,19190182,0.7284437118254461,3238.270887983232,-812,0.339076138338487,5883.57246917211,10279569,5441.291723982721,3727.859731355756,415443.35916511033,0.4291776909671831,1.5411086346177816,0.6851056551379259,0.0005996563736996597,0.22950010048628075,0.002433164479951621,0.008800412388410138,0.0016344958776338182,6.1202520232351e-05,0.011554282931722153,0.7460163413157692,5441734.0,0.04960606306739727,0.5695934420903337,0.0019335748494873142,0.12390370422369046,0.06163807345232237,0.01540189211747579,0.00035889295581151157,0.029753383755986604,0.0018828557220915245,1.874402534192226e-05,0.029467261722090788,0.9149901483607983,7519587.0,0.05713066422397932,0.5377258086115634,0.0015706979651940991,0.11769928321861294,0.06904740911967638,0.016788687995763597,0.00044151360972351277,0.029936218571578466,0.001566309426302269,1.436249091871668e-05,0.028762350911027426,0.9073939832067904
TUMOR.162,162,TUMOR,5574,13399,0.8791129572517824,84.24391504645186,-1,0.2539639147074904,185.05404615949362,5574,184.00882368522394,87.7010856286289,923.6295090390227,0.4160011941189641,1.290024228467454,0.47661347902889384,0.08210719749324522,0.057692307692307696,0.0,0.0503235082674335,0.0,0.0,0.0050323508267433505,0.8869518332135155,47874.0,0.16451518569578477,0.5859130216819151,0.00027154614195596777,0.06001169737226887,0.04649705476876802,0.03183356310314576,0.0,0.07296235952709194,0.0001462171533609057,0.0,0.01877846012449346,0.876279400091908,116622.0,0.1602442077824081,0.5703297834027885,0.0028553789164994597,0.0642331635540464,0.0978717566153899,0.02853663974207268,5.1448268765756035e-05,0.061377784637546944,0.00030011490113357686,0.0,0.02240572104748675,0.8873282914029943
TUMOR.309,309,TUMOR,32123,80025,0.8697760062503631,202.23816132354355,-1,0.24376973045167558,467.36709340731295,32123,463.1502555619186,228.53999018283136,2734.829652614022,0.40141205873164637,1.2862999350929456,0.49344675391694315,0.05397161347943457,0.18301647655259823,0.0,0.01150190114068441,0.00025348542458808617,0.0,0.0013307984790874524,0.8038973384030418,110569.0,0.02620083386844414,0.47927538460147057,0.0,0.019743327695827945,0.23322992882272608,0.007814125116443126,0.0,0.018513326520091525,0.0007235301033743635,0.0,0.0018088252584359088,0.7373314400962295,230604.0,0.04789596017415136,0.4874113198383376,0.0,0.021092435517163624,0.18871311859291254,0.011495897729440947,0.00012142027024683007,0.01648713812423028,0.0005116997103259267,0.0,0.0013312865344920297,0.7195668765502766
TUMOR.314,314,TUMOR,24848,42416,0.8261681088763477,177.86921096013026,-1,0.40601307189542485,316.8864149817723,24848,307.7575355596599,173.39788669882407,2866.753534168273,0.5858166729536024,1.406731315351258,0.5634236912623387,0.0379944873656369,0.11716862618779192,0.00024158479626348848,0.019729425028184894,0.0020937349009502336,0.0,0.0062006764374295375,0.85456595264938,78429.0,0.05251883869487052,0.5554705529842278,0.0001657550140891762,0.17417026865062668,0.11470246974970993,0.01593798212395925,0.0,0.04049522498055566,0.001721302069387599,0.0,0.01950809011972612,0.8441520355990769,168353.0,0.04391368137187932,0.44217804256532406,8.909850136320707e-05,0.19443074967479046,0.09944580732152085,0.015812014041923814,0.0,0.03247937369693442,0.0021621236330804914,0.0,0.03326938040902152,0.7475780057379435
TUMOR.366,366,TUMOR,294478,537688,0.7650928121979925,612.324288800078,-47,0.37451862177025097,1058.828125807017,344449,993.3644812074083,639.6472739577059,24219.70045896608,0.5476744878070554,1.4786018932323135,0.6439200173336493,0.0063084865813103925,0.17409481658013448,2.3831815473657333e-05,0.017107838965018298,0.0012392544046301813,0.0,0.016893352625755382,0.790640905608988,362861.0,0.05673797955691022,0.5393387550604777,0.00022598184979923442,0.05788166818699171,0.211846960681914,0.02177693386723842,3.031463838770218e-05,0.042897969194815644,0.0026566646732495364,0.0,0.006997169715125076,0.8051430161962845,605799.0,0.07552670110053004,0.47835338123701093,0.00018653051589718702,0.05111761491847956,0.18924758872167172,0.027398526573995666,3.301425060127204e-05,0.037723733449543495,0.0022251604905257354,0.0,0.00710796815445387,0.7351217152884042
TUMOR.461,461,TUMOR,5569,8354,0.8391122710328686,84.20612225147362,0,0.4646641635377555,141.90489773083945,5569,141.05089323356623,76.72579948938039,731.1736649163068,0.6666267656212593,1.216362548737766,0.543958267334969,0.13090191510027682,0.05648799855621729,0.0,0.013174517235156108,0.0,0.0,0.0,0.9303374842086266,38053.0,0.056999448138123146,0.7309279163272279,0.0,0.0026016345623209734,0.20947100097232807,0.007226762673113815,0.00015767482195884686,0.024518434814600688,0.0,0.0,5.255827398628229e-05,0.9680445694163403,100341.0,0.06154014809499606,0.7450194835610569,0.0,0.004693993482225611,0.18874637486172152,0.007723662311517725,9.966015885829322e-05,0.026987971018825805,0.0001395242224016105,0.0,0.00010962617474412254,0.9649395561136525
