,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,4570,10544,0.851448244353069,76.28043470929943,1,0.2510989010989011,151.00331122197287,4570,157.00132625643883,82.33756202955728,921.9137802864844,0.43342185128983307,1.2303515087795966,0.52443864006009,0.06756868249824738,0.014974675181678044,0.0,0.004404316229905308,0.0041841004184100415,0.0,0.004624532041400573,0.971812376128606,43033.0,0.036181535100969026,0.2832942160667395,4.64759603095299e-05,0.03687867450561197,0.4362466014454024,0.003625124904143332,0.0,0.014268119815025678,0.001742848511607371,0.0,0.00211465619408361,0.7999442288476286,107565.0,0.02104773857667457,0.24184446613675453,1.859340863663831e-05,0.03315204759912611,0.2968623622925673,0.002082461767303491,0.0,0.012206572769953052,0.0009668572491051922,0.0,0.0012922419002463627,0.6034490773020964
TUMOR.176,176,TUMOR,5079,8661,0.9488052374362596,80.41631456184679,0,0.42991366175723716,180.00555546982432,5079,186.70718671011798,58.97365172738629,904.1320343559643,0.5864218912365777,1.3150044173066722,0.31586171248431333,0.07807722382021899,0.037176191417836665,0.0,0.012457979038955902,0.0,0.0,0.013446707534111133,0.9369191220090963,41947.0,0.07373590483228837,0.4937182635230171,0.0,0.008057787207666818,0.0,0.009225927956707274,0.0,0.05285240899229981,0.0,0.0,0.013207142346294134,0.8386058597754309,107205.0,0.08755188657245465,0.49819504687281374,0.007462338510330675,0.008572361363742363,0.0,0.011977053309080733,0.0,0.031127279511216827,0.00017723053962035354,0.00013991884706870015,0.010755095378014085,0.8184506319667926
TUMOR.234,234,TUMOR,11781532,27978556,0.9074080390024587,3873.0753207190214,-1268,0.2745776127294595,8828.853436318897,13832151,8612.084346433665,3619.2344740561707,626865.1668055586,0.4210914959299544,1.5543375870026264,0.4202506998848572,0.00037675875692004464,0.17322654639015542,0.0001774198518552726,0.004638298222736956,0.0006709696215617582,2.665542271892612e-05,0.0057199650898852265,0.8155401454010864,7576844.0,0.0534312175359556,0.35953228019476186,0.004675693468151119,0.08463603051613575,0.31691018054482845,0.02135704522885782,8.737147023219695e-05,0.021245521222292552,0.005628332852042354,0.00013382880787831978,0.014591035528776889,0.9222116754680445,10414201.0,0.07038168362604103,0.3301366086558153,0.00524773816061357,0.08417534864172489,0.3169735249012382,0.02628891069031604,8.421193330146019e-05,0.01993335830564438,0.006019088742381677,0.0001645829574443589,0.014281460478821178,0.9008777533677331
TUMOR.661,661,TUMOR,18665,31494,0.9487130248150853,154.1590610456674,-1,0.38796508002494284,306.3739545065801,18665,331.2980059800281,104.7360784331437,2396.4143930311225,0.5926525687432527,1.3553838476619373,0.31613857174696547,0.04084266005337984,0.10207473328687075,0.0005897174717203667,0.019996783359245162,0.05854286173805822,0.0010722135849461213,0.01131185332118158,0.8064118372379778,70481.0,0.18526978902115462,0.35374072445056115,0.039003419361246294,0.09500432740738639,0.2956257714845136,0.04988578482144124,5.6752883755905846e-05,0.01997701508207886,0.03964188930350023,0.0009789872447893758,0.019508803791092634,0.8699507668733417,157587.0,0.24235501659400838,0.25512891291794376,0.025731817979909512,0.10569399760132499,0.20893855457620236,0.061071027432465876,0.0002601737452962491,0.013814591305120347,0.023345834364509762,0.0006726443171073756,0.016270377632672747,0.8845653512028276
TUMOR.820,820,TUMOR,7151,11411,0.9975275129667549,95.41978822236585,1,0.1615023262116627,355.8440669731617,7151,406.5596149362744,28.571802049540814,1075.511760032931,0.6266760143720971,1.1806680567779602,0.07027702949300378,0.07768663584583822,0.16075683251576733,0.0,0.017659425367904696,0.008409250175192713,0.0,0.030413454800280307,0.782761037140855,62333.0,0.05639067588596731,0.34780934657404583,0.003288787640575618,0.006786132546163348,0.5852277284905267,0.02063112636965973,0.00011230006577575281,0.019828983042690068,0.00871127653089054,0.0,0.001732629586254472,0.9489836844047295,148959.0,0.14043461623668257,0.3053054867446747,0.003927255150746179,0.009190448378412852,0.5392154888257843,0.04614692633543458,0.00012755187669090151,0.018803831926906062,0.0088480722883478,0.0,0.0014433501836075698,0.9246302673890131
TUMOR.920,920,TUMOR,39210,91401,0.6963193624261133,223.4361710848665,-4,0.2527899735025047,477.8001674340435,40477,401.0719998497918,287.86224259567905,5102.255192933438,0.4289887419174845,1.3645834798815761,0.717732084771533,0.018927024905091336,0.10522959183673469,0.0009183673469387755,0.008571428571428572,0.00211734693877551,0.0,0.025051020408163264,0.8581122448979592,129518.0,0.09665065859571642,0.4666687255825445,0.0009496749486557853,0.1414011952006671,0.12507913957905464,0.018978057104031873,0.00044009326888926634,0.0197192668200559,0.004138420914467487,0.0,0.02106270943034945,0.935661452462206,253729.0,0.10862770909119572,0.3487461031257759,0.0008158310638515896,0.11334928210807593,0.19331255000413827,0.020474600853666706,0.000654241336228811,0.014905667069984117,0.00310173452778358,0.0,0.017290100855637314,0.9259288453428658
TUMOR.984,984,TUMOR,5956,9495,0.9772418800939296,87.08280386185685,-1,0.31327582579423524,209.5041765693467,5956,226.4276316367253,48.03165100117422,875.6295090390225,0.627277514481306,1.2343163938425912,0.2121280457423808,0.0976166220278592,0.2124133265685777,0.0,0.016404532386267545,0.007102993404363267,0.0,0.01454422458988669,0.7495349230509047,44350.0,0.04306651634723788,0.2974295377677565,0.024644870349492674,0.00629086809470124,0.6277113866967305,0.01089064261555806,0.0,0.03206313416009019,0.029177001127395717,0.0,0.0021195039458850057,0.925749718151071,112614.0,0.0848029552275916,0.2885431651482054,0.03295327401566413,0.011090983359085016,0.5813664375654892,0.024233221446711778,0.0,0.023212034027740778,0.02771413856181292,0.0002219972649936953,0.0027438861953220737,0.9218747225034187
TUMOR.1195,1195,TUMOR,5619,8535,0.8371391784078995,84.58329032301167,0,0.40236305048335125,133.4541119636259,5619,129.70157034374878,70.94545435965395,581.3624817342638,0.6583479789103691,1.1701941743306337,0.5469899413833373,0.2089175354295946,0.12446504992867333,0.0,0.006062767475035664,0.008737517831669045,0.0,0.0046362339514978606,0.8560984308131241,37696.0,0.2317752546689304,0.2394949066213922,0.04589346349745331,0.03477822580645161,0.4480581494057725,0.06427737691001698,0.0,0.020134762308998303,0.0355740662139219,0.00015916808149405774,0.005385186757215619,0.8744694397283531,99543.0,0.24382427694564157,0.23899219432807933,0.046763710155410226,0.03130305496117256,0.4391167636096963,0.07312417749113448,0.0,0.019016907266206563,0.031855580000602755,0.0003315150236581176,0.003927950734858302,0.8717438694835398
TUMOR.1767,1767,TUMOR,4335,5526,0.8318885560990871,74.29329328026138,1,0.5226039783001808,113.84638773364749,4335,105.15867598548887,58.357042417313416,432.8355697996827,0.7844733984799132,1.1020415733445068,0.5549427269830428,0.29077233186722773,0.1962962962962963,0.0,0.0060185185185185185,0.0025462962962962965,0.0,0.0,0.7951388888888888,32050.0,0.24954758190327614,0.2829641185647426,3.1201248049921994e-05,0.02954758190327613,0.4378471138845554,0.08539781591263651,0.00031201248049921997,0.016942277691107645,0.004836193447737909,0.0,0.0033073322932917317,0.889204368174727,88992.0,0.279688061848256,0.3069039913700108,1.1236965120460266e-05,0.04266675656238763,0.36708917655519596,0.08609762675296656,0.0005281373606616325,0.01391136281912981,0.0027305825242718447,0.0,0.004337468536497663,0.8923948220064725
TUMOR.1884,1884,TUMOR,6088,9401,0.6187547210810581,88.04250307861352,1,0.45247120029728727,121.1156472137271,6088,122.68650449848904,96.38058416071884,697.7888886054566,0.6475906818423572,1.2869939756117275,0.7855842380928363,0.15712178655363085,0.17630581644422474,0.0,0.001812489701763058,0.001977261492832427,0.0,0.0,0.8199044323611797,38196.0,0.2171955178552728,0.30916849931930046,0.0,0.01735783851712221,0.45627814430830455,0.08008692009634517,0.0,0.017881453555346108,0.003036967221698607,0.0,0.0019635563933396165,0.8970311027332705,99602.0,0.26199273106965726,0.31333708158470713,2.007991807393426e-05,0.020300797172747534,0.4043493102548142,0.09745788237183993,0.0,0.013212586092648741,0.0018774723399128531,0.0,0.0014859139374711352,0.8859661452581273
