,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,28094,70335,0.8883441358486672,189.13062092054173,-3,0.2469476552542522,373.77132046212427,28094,454.82605648164486,208.84624803769765,3278.2753954689706,0.39943129309731995,1.305436309328723,0.4591782837888619,0.032849788195061826,0.050089702188733404,0.0,0.0001794043774668102,0.0,0.0,0.0004305705059203445,0.9493003229278795,104637.0,0.05105268690807267,0.5671416420577807,0.0,0.0977952349551306,0.05967296463010216,0.011735810468572302,0.0,0.004711526515477317,0.0,0.0,0.0018444718407446697,0.8494509590297887,214729.0,0.06985549227165404,0.4731359061887309,0.0,0.0604948563072524,0.08146081805438483,0.01661629309501744,0.0,0.004717574244745702,0.0,0.0,0.0017557013724275716,0.7622258754057439
TUMOR.23,23,TUMOR,63844,140462,0.37447911562070163,285.1117421188958,-7,0.3471726020544109,481.6803919613087,73088,420.5065697345667,389.9085558377745,6183.206599166908,0.4545286269596047,1.397034720684241,0.9272353487459033,0.020984684174699463,0.12938964193371463,0.0012849643500744338,0.003040037608712685,0.0,0.0,0.002209511870249941,0.8640758442372483,161747.0,0.05992692291047129,0.45168689372909543,0.0,0.07668766654095593,0.103068372210922,0.009904356804144745,0.00017310985675159354,0.0076662936561419995,0.0,0.0,0.005508602941631066,0.9014386665595034,296706.0,0.08468652470796006,0.43879463172298505,0.0,0.05065283479269041,0.1448740504068,0.01337013744245145,0.0001651466434787298,0.0071147870282367055,0.0,0.0,0.0038489278949532532,0.8524802329578774
TUMOR.28,28,TUMOR,30855,87291,0.8989209370799871,198.20647353909368,-1,0.24216334154802455,499.9249943741561,30855,514.3683727871279,225.35038379486204,3281.9667376038697,0.35347286661855176,1.2520611406105213,0.4381108865107529,0.03599706268696652,0.07976871016492543,0.0,0.0019055128457848743,0.0,0.0,3.2853669754911625e-05,0.9182929233195348,127079.0,0.03877902721928879,0.544771362695646,0.0,0.0020931861283138833,0.13780404315425837,0.00354897347319384,0.0,0.007357627932231132,0.0,0.0,0.000558707575602578,0.7734873582574618,252849.0,0.04278442865109215,0.4136421342382212,0.0,0.002578614113561849,0.17007383853604324,0.003954929622027376,0.0,0.00645049021352665,0.0,0.0,0.0003954929622027376,0.6810507457019802
TUMOR.37,37,TUMOR,4174,6754,0.5662791635763897,72.90063003654062,1,0.40595214938727875,107.5174404457249,4174,101.15856869698239,83.37625890068286,724.1736649163068,0.6180041456914421,1.3357227862897498,0.8242135092918729,0.10001769786778433,0.07446552966610617,0.0,0.0,0.0,0.0,0.0,0.9255344703338938,34881.0,0.0774920443794616,0.712880938046501,0.0,0.0,0.10871247957340673,0.01227029041598578,0.0,0.0030389037011553568,0.0,0.0,0.00014334451420544136,0.8958172070754852,93447.0,0.09882607253309363,0.5362397936798399,0.0,0.0015195779425770757,0.12859695870386423,0.009320791464680515,0.0,0.003253180947488951,0.0,0.0,0.00037454385908589896,0.7940864875276895
TUMOR.47,47,TUMOR,4115,5161,0.854296224247137,72.38356668875329,0,0.4870975378787879,111.30588483993108,4115,111.00802271003978,57.70046686109208,495.94826817189073,0.7973260995931021,1.178922795685801,0.5197864573429029,0.21023593342512417,0.0012189176011701609,0.0,0.0,0.0,0.0,0.0,0.9987810823988298,31448.0,0.0773658102264055,0.5248664461968965,0.0,0.00635970490969219,0.2017298397354363,0.01008013228186212,0.0,0.005946324090562198,0.0005405749173238362,0.0,0.00200330704655304,0.9414907148308318,87818.0,0.14279532669839895,0.3491539319957184,0.0,0.0025165683572843838,0.17676330592816963,0.014427566102621331,0.0,0.0066842788494386116,0.00019358218132956798,0.0,0.0008312646610034389,0.7802500626295292
TUMOR.54,54,TUMOR,5969,12357,0.9266876369817602,87.17778869943987,0,0.26814914645103327,195.64508682816444,5969,197.20412339941498,74.11570700875228,966.9259735953042,0.4830460467751072,1.1837018121803502,0.375832440676908,0.08022781974666388,0.004030903594222372,0.0,0.0003359086328518643,0.0,0.0,0.0050386294927779645,0.9905945582801478,47079.0,0.08396524989910575,0.49253382612205016,0.0,0.024235858875507128,0.07831517236984643,0.011597527560058624,0.0002761316085728244,0.0061598589604706985,0.0,0.0,0.010577964697635889,0.9641241317785,115790.0,0.1668365143794801,0.4091804128163054,0.0,0.014154935659383366,0.088919595820019,0.028888505052249762,0.0006477243285257794,0.005449520683996891,1.727264876068745e-05,0.0,0.006736333016668106,0.8464202435443475
TUMOR.125,125,TUMOR,45439,145305,0.8739744391975343,240.53010554444336,-11,0.2369082377476538,593.2453118230266,48477,668.7948326956499,325.0154900778335,5256.688742479568,0.3127146347338357,1.3307177345823173,0.4859718918099642,0.02066398624894577,0.0568981879979695,0.0,0.005230748857842813,0.0,0.0,0.0012800988766028824,0.9365909642675848,164519.0,0.06098991605832761,0.7013961913213671,0.0,0.002978379396908564,0.12911578601863616,0.014721703876148044,0.00022489803609309562,0.03242178714920465,2.431330119925358e-05,0.0,0.0018174192646442052,0.9004795798661552,322734.0,0.0891353250664634,0.5617598393723624,3.0985269602830814e-06,0.0030954284333227985,0.191166719341625,0.020329435386417297,0.00014872929409358792,0.029033197617852474,8.985728184820937e-05,0.0,0.001753766259520224,0.8318367448115166
TUMOR.169,169,TUMOR,7834,12778,0.8601790573117407,99.87271195604566,0,0.4915913654618474,171.9912788486672,10162,184.45794590336604,94.07210374683868,979.2102448427662,0.6130849898262639,1.316053238550426,0.5099921463731426,0.10266952058722163,0.22155458961902327,0.0,0.0054973152646382,0.0,0.0,0.006264382510866786,0.7666837126054717,45069.0,0.014400142004482017,0.27107324324924004,0.0,0.004127005258603475,0.6992611329295081,0.009696243537686658,6.656460094521733e-05,0.020568461692072156,0.0003106348044110142,0.0,0.0006878342097672458,0.9575317845969513,112274.0,0.04788285800808736,0.29593672622334644,0.0,0.0023246700037408484,0.5033845770169407,0.016370664624044746,2.6720344870584464e-05,0.017920444626538648,0.0002493898854587883,0.0,0.00028501701195290095,0.8177227140744964
TUMOR.221,221,TUMOR,23567,62969,0.919268683167312,173.22365990468387,-1,0.21826752984542433,419.5390327490399,23567,438.7655012208794,172.71154918032062,2770.8418459228415,0.37426352649716527,1.239161857419034,0.3936306494009786,0.03857364596728664,0.06465444048225505,0.0,0.0011037527593818985,0.0,0.0,8.490405841399219e-05,0.9341569026999491,98862.0,0.0805263903218628,0.40839756428152374,0.0,0.002134288199712731,0.10755396411158989,0.0347555177924784,0.0,0.0077886346624587805,1.011510995124517e-05,0.0,0.0011025469846857236,0.848748760899031,208964.0,0.09745219272219138,0.33429203116326256,0.0,0.0028904500296701822,0.12988361631668613,0.03236442640837656,0.0,0.009393962596428093,4.7855132941559315e-06,0.0,0.0005599050554162439,0.7534599261116748
TUMOR.248,248,TUMOR,7520,10575,0.6806208988143203,97.85070963671353,-1,0.5457184325108854,140.0142849854971,7520,127.43795654496797,93.36560721336839,832.4995667241113,0.7111111111111111,1.2201385213530371,0.7326357840681732,0.13635142224670097,0.08961194825976797,0.0,0.00013335111348179759,0.0,0.0,0.0,0.9102547006267502,39748.0,0.08050719533058268,0.859540102646674,0.0,0.0010818154372547047,0.050945959545134346,0.023372245144409783,0.0,0.01544731810405555,0.0,0.0,0.00010063399416322834,0.9610798027573715,102764.0,0.11286053481764041,0.7455431863298432,0.0,0.005274220544159433,0.11619827955315092,0.022984702814215094,0.0005352068817873963,0.01519014440854774,0.0,0.0,0.0006422482581448756,0.9606476976373048
