,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.371,371,TUMOR,23057,47073,0.9755855153709967,171.33909122835527,1,0.3056336161187699,473.20291630546825,23057,452.83931220648236,99.4525262384779,2165.1727983645296,0.48981369362479554,1.227845618690828,0.21961990392108507,0.06180555903437295,0.17908309455587393,0.005600416775201875,0.008465746288095858,0.00026048450117218026,4.341408352869671e-05,0.017322219327949986,0.7892246244681774,92452.0,0.1077748453251417,0.1419871933543893,0.01447237485397828,0.047592264093800025,0.38510794790810365,0.022076320685328603,0.0009518452818760005,0.015856877082161554,0.0017522606325444555,0.0005083719119110458,0.004229221650153593,0.9546251027560247,199740.0,0.11790327425653349,0.10619305096625613,0.0075448082507259435,0.037663963152097725,0.22742064684089316,0.022133773906077903,0.0004656052868729348,0.01092420146190047,0.0010113147091218584,0.00023530589766696707,0.005717432662461199,0.9595123660758986
TUMOR.509,509,TUMOR,11268,15914,0.970064265945351,119.7783919998754,1,0.49014746182957064,292.26357966739545,11268,288.18703809578074,69.98574600358712,905.747258045114,0.7080557999245947,1.0966923563788376,0.2428483476079411,0.17260073722940078,0.010752688172043012,0.0,0.0002733734281027884,0.0,0.0,0.0,0.9889739383998541,58315.0,0.08484952413615708,0.11081196947612107,0.0001714824659178599,0.018314327360027437,0.04028123124410529,0.023595987310297523,0.005487438909371517,0.007562376746977621,0.00010288947955071593,0.0,0.0011146360284660893,0.9621366715253366,140113.0,0.11836874522706672,0.1428347119824713,7.1370964864074e-05,0.05299294141157494,0.031802901943431376,0.028291450472118933,0.006352015872902586,0.008414636757474324,9.99193508097036e-05,0.0,0.0022553224897047383,0.9545866550569897
TUMOR.512,512,TUMOR,7642,15632,0.9706360780078176,98.64125202401941,1,0.29410406403940886,240.66574330386118,7642,251.37421594218029,60.46874770973936,1028.239682094289,0.4888689866939611,1.2392637774341109,0.24055270538824097,0.09082976213377492,0.1525357096055563,0.0007862665443585375,0.006552221202987813,0.0,0.0,0.007600576595465863,0.8325252260516315,53824.0,0.11323944708680142,0.5325133769322236,0.0,0.047841111771700355,0.03855157550535077,0.038960315101070155,0.0047562425683709865,0.0358018727705113,0.00013005350772889418,0.0,0.029113406658739596,0.8912381093935791,129220.0,0.14312026002166847,0.4392121962544498,0.0,0.06265284011762885,0.049373162049218385,0.04187432286023835,0.006392199349945829,0.026404581334158798,0.0002863333849249342,0.0,0.017822318526543878,0.9072202445441883
TUMOR.552,552,TUMOR,19663,68872,0.8700292869190001,158.22676501820894,-7,0.16823813272185906,500.00899991900144,19663,416.03399971552767,205.1047786965645,3227.901766446414,0.2855006388663027,1.34363087036364,0.4930000404697918,0.023714775855036493,0.024329252409481635,0.0,0.0019275853086741339,0.0002083876009377442,0.0,0.0006772597030476686,0.9728575149778588,116697.0,0.08582054380146877,0.2900417320068211,0.00016281481100628123,0.01377070533089968,0.1516234350497442,0.01112282235190279,0.0005141520347566775,0.007343804896441211,0.0006683976451836808,0.0,0.015673067859499387,0.7727533698381278,235383.0,0.0741854764362762,0.16992730995866312,0.00012320345989302541,0.01613965324598633,0.09213069762897065,0.00905757849972173,0.000297387661810751,0.0048686608633588665,0.0004460814927161265,0.0,0.017057306602430933,0.6991923800784253
TUMOR.609,609,TUMOR,378547,731887,0.8417576114557646,694.2485217419347,-47,0.37319206703018387,1179.69529964309,393299,1188.8361939609347,641.7999370263751,22723.258720724483,0.517220554539157,1.3994955592759741,0.5398556506662555,0.009212732182249954,0.1742258127579083,0.008387798988708834,0.006728731976139024,0.00034343743890776325,5.283652906273281e-06,0.0031332061734200556,0.8071757290120097,432254.0,0.04591744668643899,0.514352672271396,0.0013880727535199211,0.058245846192285095,0.1336505850726656,0.0158217159355379,0.0005482887376403689,0.03268448643621574,0.0008652320163607508,0.0,0.0038981709828017786,0.9459762084330047,717936.0,0.07014134964676517,0.49344649105212723,0.0009986962626195093,0.05364266452720019,0.13757772280537542,0.021203839896592455,0.0006894764992979876,0.03242768157607363,0.0009736243899177643,0.0,0.003471061487374919,0.9255838960575873
TUMOR.821,821,TUMOR,32931,59312,0.6593551008987933,204.76584541293414,-1,0.4488346735723048,363.17626574433524,32931,308.378048501844,231.84838133098307,2984.0398974567884,0.5552164823307256,1.347475617508127,0.7518316639506094,0.04647351613772974,0.16009964456056142,0.03842999058237385,0.00756448035969256,0.0001822766351733147,0.0,0.0037366710210529515,0.789986936841146,94044.0,0.17516268980477223,0.5002232997320403,4.253328229339458e-05,0.022744672706392754,0.07848453915188636,0.043437114542129215,0.009240355578239972,0.02606226872527753,0.00031899961720045935,0.0,0.0070605248607035,0.9138807366764493,194669.0,0.15041942990409363,0.43424993193574735,9.760156984419707e-05,0.025725719041038892,0.07535354884444878,0.037484139744900315,0.007314980813586138,0.024944906482285315,0.0004828709244923434,0.0,0.006338965115144168,0.9234341369195918
TUMOR.827,827,TUMOR,10620,15715,0.8586453618872485,116.2832918569449,1,0.47529538131041893,187.3018953454556,10620,188.70095932503068,96.72247605147297,956.0559159102154,0.6757874642061724,1.1629697868415807,0.5125701342348342,0.1460050221163273,0.16988963305348553,0.009527403075181587,0.01037637958683143,0.00018866144703329874,0.0,0.0005659843410998962,0.8094519384963683,47527.0,0.30940307614619056,0.3554611063185137,0.000378732089128285,0.021798135796494623,0.23771750794285354,0.08935973236265701,0.007953373871693984,0.01805289624844825,0.00016832537294590442,0.0,0.0055757779788330845,0.8788898941654217,117500.0,0.35126808510638297,0.2603744680851064,0.00015319148936170213,0.01513191489361702,0.18631489361702128,0.10323404255319149,0.004978723404255319,0.01148936170212766,0.00015319148936170213,0.0,0.007038297872340425,0.8731063829787234
TUMOR.839,839,TUMOR,6807,19955,0.9949524650088661,93.09641014030697,1,0.0800014103377759,518.0366782381341,6807,580.4773847870329,58.249372275327964,1160.6488450227787,0.34111751440741667,1.1571859765150345,0.10034735857401,0.06349856743962642,0.001033210332103321,0.013874538745387454,0.0,0.0,0.0,0.0,0.9850922509225092,63215.0,0.028221150043502334,0.21336708059795934,0.0,0.12582456695404573,0.2813256347385905,0.0014395317567033141,0.0,0.012845052598275725,0.0,0.0,0.0,0.8699042948667247,134577.0,0.020843086114269153,0.11389018925968034,0.0,0.11906194966450434,0.18622052802484823,0.0007356383334447936,0.0,0.0060337204722946715,0.0,0.0,8.916828284179317e-05,0.8109855324461089
TUMOR.900,900,TUMOR,92998,173418,0.852998573592327,344.1056976879062,-7,0.36008611276745683,621.232645632858,93813,579.7117486624612,302.55923887773827,5438.153821318273,0.5362649782606188,1.3250172105609417,0.521913243220993,0.039516684302846154,0.17578990385649454,0.01691652506828985,0.006484847181296109,0.0007097842685995741,6.452584259996129e-05,0.0002258404490998645,0.7998085733336201,156890.0,0.10546242590349927,0.4796226655618586,0.011447510994964626,0.013926955191535471,0.2880362037096055,0.029759704251386323,0.006335649180954809,0.03057556249601632,0.005564408184078017,1.274778507234368e-05,0.0005481547581107783,0.9272037733443814,308813.0,0.12531532027472936,0.4418920187945456,0.005896772480433143,0.0222335199619187,0.281419499826756,0.03425373931796913,0.006605939516794954,0.02694510917610334,0.003461641835026375,6.4764112909754444e-06,0.002797809677701392,0.9259292840651139
TUMOR.951,951,TUMOR,11804,22705,0.6599174411968606,122.59412541412358,0,0.34303981400755595,237.15395843207003,11804,190.33018934663056,143.00232667322015,1337.3006486383877,0.5198854877780225,1.2755224835111139,0.7513381201590852,0.08294323201640158,0.17356282855689334,0.05095811429540444,0.01288790910632525,0.00016957775139901646,0.0,0.0,0.7624215702899779,59291.0,0.1673272503415358,0.701860316068206,0.0,0.008652240643605268,0.12204213118348485,0.04024219527415628,0.016461182978866944,0.04536944898888533,0.0005397109173398998,0.0,5.059789850061561e-05,0.897336863942251,136591.0,0.2228990197011516,0.639646828854024,0.0,0.009363720889370456,0.12604051511446582,0.05304156203556603,0.021077523409302225,0.042111120059154704,0.0005930112525715457,0.0,0.00010981689862436031,0.8830669663447811
TUMOR.1078,1078,TUMOR,36595,171022,0.8890011612001191,215.85689968028188,-2,0.12412953295818027,637.5586247554024,36595,752.6515250711008,344.6428525039195,4198.542422773729,0.2139783185788963,1.213254987248163,0.45790494142872046,0.026087623861138873,0.12868742652486534,0.000738168794597698,0.00740902753096208,0.0,0.0,0.006397462886513383,0.8567679142630615,185660.0,0.1022191102014435,0.30974361736507594,5.386189809328881e-05,0.020435204136593773,0.08501561995044705,0.024550253150921037,0.0022298825810621566,0.017876763977162556,0.0004201228051276527,0.0,0.034611655714747384,0.9122428094366045,365459.0,0.11052949852103792,0.28659849668499066,0.0003037276411307424,0.03663885688955533,0.11107401924702907,0.02661037216213036,0.00254474510136568,0.015780155913522446,0.0004323330387266424,0.0,0.028071548381624203,0.88089224783081
TUMOR.1147,1147,TUMOR,33787,53489,0.6979570355467821,207.41008774398352,-7,0.3896956205810775,322.03881753602315,34603,285.6129603216326,204.53876109873542,2906.3098833543772,0.631662584830526,1.3128142787187065,0.7161396347994907,0.050266154092621154,0.03413565443941143,0.0,0.004144832282322291,0.0,0.0,0.003079018266867987,0.9586404950113983,84101.0,0.08127132852165848,0.7132257642596402,0.0,0.010154457140818777,0.11167524761893438,0.016171032449079085,0.0,0.04130747553536819,0.000297261625902189,0.0,0.005576628101925067,0.9366476022877255,181916.0,0.07812396930451417,0.611161195276941,5.497042591085996e-06,0.0060687350205589395,0.20757382528199828,0.0167604828602212,0.00031882847028298774,0.044141252006420544,0.0002528639591899558,0.0,0.003853426856351283,0.9140042657050507
TUMOR.1166,1166,TUMOR,5092,8553,0.8160360080194249,80.51916394120998,1,0.35798650168728907,159.80613254815975,5092,127.97397067772738,73.96909161795169,664.3919189857867,0.595346661989945,1.3415543727377273,0.5780010671406423,0.14496046586651443,0.05026563138536984,0.0,0.0014303228442991418,0.0,0.0,0.009194932570494483,0.9391091131998366,40270.0,0.06759374223988081,0.08721132356592998,0.0007698038241867395,0.02056121182021356,0.051080208592003976,0.009212813508815495,0.001216786689843556,0.008592003973181028,0.0018375962254780233,0.0,0.019120933697541594,0.7277129376707226,104146.0,0.06553300174754671,0.06355500931384787,0.0010082000268853341,0.04677087934246155,0.07874522305225357,0.007297447813646227,0.00047049334587982255,0.004628118218654581,0.0008641714516160006,0.0,0.01774432047318188,0.7275651489255468
TUMOR.1209,1209,TUMOR,4116,6341,0.837810204520268,72.39236124156974,1,0.4551083591331269,120.3536455617361,4116,120.57524264205826,65.8294515680591,533.8832970144351,0.6491089733480524,1.3096978636370549,0.5459615931562464,0.1814648702423348,0.18960468521229867,0.031966813079551,0.007564665690580771,0.0,0.0,0.0,0.7708638360175696,34695.0,0.19360138348465197,0.6618821155786137,0.0,0.00216169476869866,0.14235480616803575,0.04940193111399337,0.01124081279723303,0.041043378008358555,0.0006917423259835712,0.0,0.0,0.8976221357544315,93557.0,0.2713746699872805,0.5754673621428648,0.0,0.005932212448026337,0.14715093472428573,0.0736128777109142,0.011672028816657225,0.037955470996291034,0.0010368010945199183,0.0,4.2754684310099726e-05,0.8756800666973075
TUMOR.1232,1232,TUMOR,40176,121735,0.8274252698569522,226.17177531531183,0,0.22574591223239873,588.6195715400568,40835,441.865859331593,248.1411906219976,4953.812588140068,0.3300283402472584,1.3950693904622862,0.5615758388696488,0.02057298998121511,0.14749894181211562,0.01175211015113413,0.004905012075791151,0.00017428976919054852,0.0,0.004133157383661579,0.8315364888081069,148965.0,0.09380727016413251,0.2459436780451784,0.00032222334105326756,0.015500285301916557,0.30805222703319574,0.02544221797066425,0.0021414426207498408,0.010807907897828348,0.0003289363273252106,0.0,0.0033229282046118216,0.9579565669788205,293016.0,0.12290796407022142,0.22157151827886531,0.00016381358014579407,0.010941382040571164,0.30640988887978815,0.030380593551205395,0.00281895869167554,0.010408987905097332,0.00031056324569306797,0.0,0.002361645780435198,0.9537192508258935
TUMOR.1281,1281,TUMOR,4303,7271,0.9126219105768264,74.01857713436138,-1,0.3652491299550123,156.51836952894698,4303,156.8419790412117,64.11773158905753,600.333044482741,0.5918030532251409,1.1918475684490777,0.4088046579175719,0.15003642651910606,0.1959412176347096,0.014928854676930255,0.006064847212502915,0.0,0.0,0.0,0.7830650804758572,38103.0,0.10489987665013253,0.7494947904364486,0.0,0.0122037634831903,0.08865443665853083,0.037136183502611345,0.0011285200640369524,0.03154607248773063,0.0004199144424323544,0.0,0.0006561163163005538,0.9291131931868881,100251.0,0.19618756920130473,0.5522737927801219,0.0,0.0179649080807174,0.05898195529221654,0.05514159459756012,0.002004967531495945,0.026812700122692042,0.00036907362520074614,0.0,0.0038902355088727292,0.9117814286141784
TUMOR.1328,1328,TUMOR,12189,19723,0.8263468451155812,124.57735272021516,-1,0.39839843111619544,231.81242417092315,12189,203.86479346144475,114.80880586677709,1274.4478348960022,0.6180094306140039,1.2281601695893107,0.5631615146363658,0.09430480326706037,0.1424817278475815,0.03810462347047713,0.006159152500615915,0.0,0.0,0.0,0.8132544961813255,55218.0,0.1421637871708501,0.44313448513166,1.8110036582273897e-05,0.015176210655945524,0.2578507008584157,0.036654714042522366,0.005215690535694882,0.029356369299865986,0.000525191060885943,0.0,0.0006338512803795864,0.9276141837806512,130558.0,0.21243432037868226,0.3735964092587203,2.2978293172383155e-05,0.013526555247476217,0.22753871842399548,0.055584491183994854,0.006066269397509153,0.021561298426752862,0.0004136092771028968,0.0,0.0009267911579527873,0.9154475405566874
TUMOR.1337,1337,TUMOR,5434,9760,0.7644794999824598,83.17922628932584,1,0.39566040483471676,132.4235628579748,5434,138.28776235703785,89.14693481258423,788.1147904132612,0.5567622950819672,1.375426119651401,0.6446480389379683,0.10993868609088868,0.16974169741697417,0.016420664206642066,0.016974169741697416,0.0,0.0,0.0014760147601476014,0.7953874538745388,39832.0,0.20649226752359912,0.6593191403896365,7.531632858003615e-05,0.023448483631251255,0.1073006627836915,0.05377585860614581,0.007104840329383411,0.043808997790721026,0.0011297449287005423,0.0,0.0006527415143603133,0.8935278168306889,101698.0,0.19316014080906213,0.6816063246081535,2.949910519380912e-05,0.016666994434502154,0.08509508544907471,0.056136797183818754,0.0056736612322759545,0.04382583728293575,0.0008653070856850676,0.0,0.00029499105193809123,0.8932034061633464
