,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,6041,8179,0.9113732912435182,87.70199592794407,0,0.44484536082474224,161.22654868228122,6041,151.2701401726046,62.25987962614378,735.6883835420683,0.7385988507152463,1.2825332488512124,0.4115807624366781,0.1402590530641846,0.21188973762869479,0.0,0.012122218532049154,0.0006642311524410495,0.0,0.021421454666223846,0.7539023580205911,38134.0,0.11192112026013532,0.5031992447684481,0.0,0.05370535480148948,0.1543766717365081,0.04072481250327791,0.0,0.018539885666334504,0.0005244663554832957,0.0,0.005061100330413804,0.7618398279750354,100597.0,0.13366203763531714,0.3841267632235554,0.00015905046870184995,0.06653279918884261,0.1360179727029633,0.04261558495780192,0.0,0.013996441245762796,0.0007554897263337873,0.0,0.007137389782995517,0.668737636311222
TUMOR.29,29,TUMOR,5476,8406,0.9429928606950104,83.50005836506793,1,0.5415348101265823,160.0312469488381,5476,170.51618723565258,56.74999657509704,860.2152954766493,0.6514394480133238,1.4983573098397545,0.332812957497512,0.09299486804986205,0.14986276303751145,0.0,0.014821591948764867,0.0027447392497712718,0.0,0.026349496797804208,0.8062214089661482,39639.0,0.1897373798531749,0.32773278841544945,0.0038598350109740405,0.11637528696485784,0.19019147808976009,0.0564595474154242,0.0,0.010797446958803199,0.006407830671813114,0.0,0.03198869799944499,0.760917278437902,103013.0,0.12066438216535777,0.2547542543174163,0.0014852494345373884,0.05902167687573413,0.10311319930494209,0.0353644685622203,0.0,0.008843544018716084,0.0025239532874491567,0.0,0.014794249269509674,0.5506780697581859
TUMOR.38,38,TUMOR,3188089,7076200,0.8836639448678917,2014.7458864420546,-439,0.28342982836082564,4205.67818550112,3838535,4001.9053139810917,1873.3791741730572,245935.6365496783,0.45053687007150733,1.561139831193085,0.4681218137841001,0.0006623649972426723,0.1756110859099673,8.62694757262792e-05,0.007287104187802688,0.0002450053110626329,6.274143689183941e-07,0.006334689175784566,0.8104352185252877,2772257.0,0.0706608370003214,0.5258361688689036,0.000254666143867614,0.08087417580693276,0.12567846343250283,0.029664998591400437,3.859671018956756e-05,0.0261606337363383,0.00046027478693353466,2.5250184236165697e-06,0.018350030318256928,0.9141006768131527,3810944.0,0.08357115717260605,0.461280197242468,0.00026135256776273804,0.0833449664964901,0.11691958737782554,0.03335735187921943,7.504702247002317e-05,0.024725107479931483,0.0004148578409968764,1.8368152352802875e-06,0.01744003585463339,0.8967266378094246
TUMOR.40,40,TUMOR,4727,5372,0.9029381234727893,77.57965795208892,1,0.47689669087974174,137.90576492663388,4727,129.4408111340154,55.629851534913286,416.0904037956216,0.8799329858525688,1.0839080736397344,0.42977057272391017,0.3430994853314108,0.22572235498587878,0.0,0.003475993917010645,0.000651748859439496,0.00021724961981316532,0.0017379969585053225,0.7681946556593526,33612.0,0.0022015946685707485,0.15488516006188266,0.0040461739854813755,0.0010412947756753541,0.4783113173866476,0.0020825895513507083,0.0,0.0105914554325836,0.000773533261930263,0.0005057717481851719,0.0,0.626532190884208,92601.0,0.006414617552726212,0.1285623265407501,0.0014686666450686278,0.0008423235170246542,0.37291173961404306,0.003488083282037991,0.0,0.008488029286940747,0.00037796568071619095,0.00018358333063357848,2.1598038898068054e-05,0.4976404142503861
TUMOR.54,54,TUMOR,4218,5833,0.9040421176777054,73.28386179571132,1,0.5072150072150072,123.40583454602137,4218,120.68406942429434,51.585607444570826,475.69953083036154,0.7231270358306189,1.2459431618637309,0.42744338743839516,0.2342345708214735,0.18920846208699785,0.0,0.0038031851675778463,0.0,0.0,0.030663180413596388,0.7763251723318279,33405.0,0.21173477024397544,0.4612183804819638,0.0,0.089058524173028,0.11615027690465499,0.06265529112408322,0.0,0.015806017063313874,0.001945816494536746,0.0,0.012243676096392755,0.9073491992216735,91558.0,0.20737674479564866,0.4196574848729767,0.0016710718888573364,0.0777321479280893,0.1130540204023679,0.06111972738591931,0.0,0.015159789423097926,0.0029707944690797092,0.0,0.019299242010528846,0.834410974464274
TUMOR.102,102,TUMOR,35689,71136,0.985134998941717,213.1681170157799,-2,0.18997657830299158,679.4733254514117,40185,752.5405336998363,129.27287050754651,2973.732285612213,0.5017009671614935,1.2291713848053574,0.17178193694362412,0.05071547615529156,0.2175431677980902,0.0024788034139883383,0.005295625475338723,0.0003098504267485423,0.0,0.0006197008534970846,0.7737528520323371,115347.0,0.0031123479587678916,0.31045454151386687,0.00016472036550582155,0.0021326952586543215,0.5539719281819206,0.0022453986666319888,0.0,0.014530070136197734,0.00030343225224756606,0.0,0.0,0.8527573322236383,247877.0,0.0047362199800707605,0.19401961456690214,0.0003832545980466118,0.0023519729543281546,0.5913578105269952,0.0024972062756931867,0.0,0.009528919585116811,0.00025415831238880573,1.6137035707225762e-05,6.0513883902096604e-05,0.7804919375335347
TUMOR.103,103,TUMOR,16444,26199,0.7491791133305966,144.69675557394166,1,0.3864902343290949,274.3902330623304,16444,225.1480993742634,149.13077540017932,1269.77878733769,0.6276575441810757,1.15813606722493,0.66236746308162,0.1281625668762817,0.19215014978296754,0.0,0.004952008314483096,0.00018340771535122578,0.0,0.00024454362046830104,0.8024698905667298,63156.0,0.008201912724048388,0.20392361770853126,0.0003800114003420103,0.006761036164418266,0.5934986382924821,0.0027550826524795746,0.0,0.008138577490658053,0.0009500285008550256,0.0,0.0003800114003420103,0.8005731838621826,146200.0,0.007359781121751026,0.10536935704514364,0.00021203830369357046,0.004733242134062928,0.520170998632011,0.0024555403556771544,0.0,0.004569083447332421,0.0006019151846785225,0.0,0.0002051983584131327,0.6300273597811218
TUMOR.132,132,TUMOR,7536,11875,0.9113181056583939,97.95475082467509,1,0.3805484017573095,182.60339536821323,7536,174.65719164479722,71.90687918509325,885.8488091290288,0.6346105263157895,1.2579315937580031,0.41170293938615066,0.12067895545602826,0.12609619984055276,0.0,0.005713526441668881,0.0,0.0,0.0031889449906989105,0.8650013287270795,44641.0,0.01928720234761766,0.21054635872852312,0.0,0.010707645438050223,0.7571066956385386,0.007190699133083936,0.0,0.013978181492350082,0.00022400931878766155,0.0,0.0030465267355121975,0.9738581124974799,111749.0,0.0343895694816061,0.23556362920473561,0.0,0.007364719147374921,0.6183679496013387,0.015096331958227814,0.0,0.018317837296083186,8.948625938487145e-05,0.0,0.0033020429713017567,0.861806369631943
TUMOR.278,278,TUMOR,12432,25532,0.8026633427323348,125.81301212572387,-2,0.3007256894049347,261.8415551435639,12432,240.51535467594144,143.45114023835987,1999.8691911333117,0.4869183769387435,1.3012109665473188,0.596432358473075,0.03906138927839662,0.12953409640496533,0.0027406093825568275,0.01128486216346929,0.0,0.0,0.026277607609221345,0.8301628244397872,63565.0,0.05202548572327539,0.29610634783292694,0.0,0.13238417368048455,0.28235664280657596,0.014850939982694879,0.0005034216943286399,0.013214819476126799,0.00011012349563438999,0.0,0.020781876819004168,0.8810351608589633,144561.0,0.06299762729920241,0.26693229847607586,0.0,0.08634417304805583,0.25457073484549775,0.01626303083127538,0.00022135984117431395,0.017632694848541446,8.300994044036773e-05,0.0,0.01610392844543134,0.843270314953549
TUMOR.301,301,TUMOR,40285,81219,0.9129803295156316,226.4783765829666,-4,0.29911642411642414,501.49576269396334,40862,488.3056621560065,199.2304562741202,4469.5272708720795,0.4960046294586242,1.3597591766770682,0.4080035758636544,0.025341367615258223,0.18453623620638235,0.0,0.00825131722835272,0.00017397355601948505,0.0,0.013346257083209067,0.7936922159260363,118449.0,0.027074943646632727,0.3172251348681711,0.0,0.023115433646548302,0.28584454068839754,0.011659026247583347,1.6884904051532728e-05,0.024263607122052527,0.0005403169296490473,0.0,0.020422291450328832,0.7939197460510431,235700.0,0.02588035638523547,0.27397114976665254,0.0,0.016644039032668645,0.24736529486635553,0.009325413661434027,2.1213406873143828e-05,0.022868052609249047,0.0003182011030971574,0.0,0.023114128128977514,0.703279592702588
