,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.216,216,TUMOR,7427,8426,0.8181136985044055,97.24376637475562,1,0.6258004718570948,138.92443989449805,7427,131.05424580080833,75.363595686948,498.2914139223983,0.8814384049370995,1.063202442941739,0.5750564983716321,0.37588628525760465,0.19900161899622235,0.0,0.014031300593631947,0.0,0.0,0.0005396654074473826,0.7864274150026983,35683.0,0.005324664406019673,0.22635428635484683,0.0003643191435697671,0.0006445646386234341,0.7459014096348401,0.0028585040495474035,0.0,0.023484572485497297,0.010565255163523246,0.0,0.00030827004455903374,0.962783398256873,96469.0,0.010894691558946398,0.16944303351335663,0.00016585638909908884,0.00039390892411033594,0.7142812717038635,0.004675076967730566,0.0,0.01654417481263411,0.005991562056204584,0.0,0.00011402626750562356,0.8761052773429806
TUMOR.299,299,TUMOR,7655,9116,0.7548493311215855,98.72511694066344,1,0.6119104716227018,139.43457247038842,7655,130.34177562296435,85.4909398454942,488.5756851698602,0.8397323387450636,1.0623092045028815,0.655898229381125,0.40298729985574017,0.24849515833551428,0.0,0.004972520282648521,0.0,0.0,0.0,0.7465323213818372,37154.0,0.022447112020240082,0.25009420250847825,5.383000484470044e-05,0.0,0.727404855466437,0.011546536039188244,0.0,0.022581687032351833,0.001345750121117511,0.0,0.0,0.9645260268073425,99145.0,0.09001966816279187,0.2470522971405517,8.068989863331484e-05,0.0002017247465832871,0.6623026879822482,0.03146906046699279,0.0005345705784457109,0.01590599626809219,0.001472590650057996,0.0,0.0001815522719249584,0.9504362297644864
TUMOR.352,352,TUMOR,5268,9011,0.9045423117853568,81.89887619292976,1,0.3789928057553957,150.60212481900777,5268,148.69410049858894,63.40076629466699,765.58787847868,0.5846187992453667,1.2709855271092185,0.4263838718690029,0.11294461594752879,0.1221228837740156,0.0,0.00323378352672627,0.0007608902415826517,0.0,0.03861517976031957,0.835267262697356,40188.0,0.07181248133771274,0.242410669851697,0.0015178660296605953,0.026749278391559668,0.6407882950134368,0.022618692146909525,0.0003981287946650742,0.02684881059022594,0.012964068876281477,0.0,0.011993629939285358,0.9251766696526327,103667.0,0.05302555297249848,0.22973559570548005,0.0053536805347892775,0.01605139533313398,0.682116777759557,0.017614091273018415,0.00015434033974167285,0.02588094572043177,0.01682309703184234,0.0,0.0057974090115465865,0.9337301166234192
TUMOR.412,412,TUMOR,13621,14563,0.5216030935690708,131.6920492620479,1,0.7426935659760088,155.43809056984713,13621,145.76505430430095,124.36503354421465,498.77669529663683,0.9353155256471881,1.0367727361354526,0.8531882633857403,0.688028693028372,0.24238155260621339,0.0,0.0029658189367539113,0.00044487284051308667,0.0,0.0,0.7542077556165196,41795.0,0.04557961478645771,0.16253140327790405,0.0001435578418471109,0.00019141045579614785,0.514630936714918,0.018495035291302787,0.0,0.021701160425888263,0.003876061729871994,0.0,0.0002871156836942218,0.6793635602344779,109074.0,0.05129545079487321,0.1460751416469553,7.334470176210645e-05,0.0002933788070484258,0.46503291343491576,0.019738892861726903,0.0004309001228523755,0.013752131580394962,0.00232869428094688,0.0,0.000357555421090269,0.6268221574344023
TUMOR.469,469,TUMOR,34290,65103,0.9548994135089933,208.94828065568936,-2,0.2771312190864126,505.21480580046347,34290,478.7388110860366,142.1516613843099,3084.7190462828667,0.5267038385327865,1.362687433347319,0.2969294698748857,0.045284139456906895,0.17619089548296205,0.0,0.004725426315634998,0.0003228552141117079,0.0,0.01693522350385959,0.8018255994834317,102871.0,0.023446841189450864,0.1666650465145668,0.0006901847945485122,0.014396671559526009,0.671394270494114,0.008146124758192298,0.0,0.02319409746186972,0.014231416045338336,0.0,0.003237063895558515,0.8366109010313888,218527.0,0.021713563998956652,0.1648858035849117,0.0014460455687397896,0.0123874852992994,0.657154493495083,0.007298869247278368,0.0,0.01928823440581713,0.013311856200835595,0.0,0.0038667990683073487,0.8254403346039619
TUMOR.620,620,TUMOR,4928,5655,0.658657331453057,79.21189605390646,1,0.5673497582316371,104.80935072788114,4928,97.69676528979905,73.51125050663836,343.1787155501902,0.8714412024756852,1.0863901249614007,0.752443034204675,0.5258233579970972,0.22052535125229078,0.0,0.005294237426186113,0.0,0.0,0.0012217470983506415,0.7729586642231725,31470.0,0.010772163965681602,0.18652685096917698,0.0,0.0001271051795360661,0.8025738798856054,0.005687956784238958,0.0,0.018779790276453767,0.001874801398156975,0.0,0.0,0.9736574515411504,88291.0,0.033095105956439504,0.194504536136186,0.0,0.0016083179486017828,0.770259709370151,0.013546114553012198,6.795709641979363e-05,0.015516870349186213,0.0015403608521819892,0.0,0.0002718283856791745,0.9690568687635206
TUMOR.750,750,TUMOR,4214,5499,0.7006434359244494,73.24910539736288,1,0.6070296744454048,95.77577981932593,4214,98.85100252052133,70.53133505547547,405.0782104868019,0.7663211492998727,1.1303527087509933,0.7135115806320048,0.3227205565498264,0.21997140133460438,0.0,0.012631077216396568,0.0007149666348903718,0.0,0.0016682554814108675,0.7650142993326978,31611.0,0.09060137293979943,0.173167568251558,0.0,0.006105469615007434,0.7293030906962766,0.0272057195280124,0.0,0.019550156591060075,0.004998260099332511,0.0,0.00015817278795356046,0.9480876909936414,87969.0,0.05292773590696723,0.20465163864543193,0.00045470563493958097,0.005138173674817265,0.7316441018995328,0.014902977185144767,0.0,0.013209198694994827,0.005354158851413566,0.0,0.0006365878889154134,0.9658970773795315
TUMOR.753,753,TUMOR,6214,7280,0.4517317687539451,88.94892090961139,1,0.6153693800752624,108.40664186294121,6214,99.88469095886943,89.11250695031671,436.53405460951757,0.8535714285714285,1.1369750685816575,0.8921538034993922,0.40977442958951005,0.19751693002257337,0.0,0.007255723960012899,0.0,0.0,0.0009674298613350532,0.7942599161560787,33617.0,0.06642472558526936,0.1371329981854419,0.0,0.0002974685427016093,0.7944194901389178,0.021209507094624745,0.0,0.015914567034536097,0.003986078472201565,0.0,0.00014873427135080465,0.9587411131272868,92217.0,0.034603164275567415,0.21169632497261892,0.0,0.002233861435527072,0.7450903846362384,0.010854831538653393,0.0,0.013554984438877864,0.003394168103495017,0.0,0.0003578515891863756,0.9711766810891701
TUMOR.1187,1187,TUMOR,5439,5596,0.4355681053986042,83.2174854451548,1,0.7532197756543415,90.13878188659973,5439,87.79695210651428,79.03093377300225,285.62236636408613,0.9719442458899213,0.9852748939974036,0.9001557784958503,0.8378079883469859,0.26892613741020444,0.0,0.006078467489408731,0.0,0.0,0.0,0.7249953951003868,29801.0,0.0018455756518237644,0.160363746183014,0.024328042683131438,0.00046978289319150364,0.584879702023422,0.0008053421026140063,0.0,0.02436159860407369,0.04999832220395289,0.0,0.0,0.6967215865239421,85320.0,0.030602437880918893,0.09826535396155649,0.014896858884200656,0.0002226910454758556,0.40679793717768403,0.010595405532114393,0.0,0.01576418190342241,0.0306375996249414,0.0,5.860290670417253e-05,0.49372948898265356
TUMOR.1338,1338,TUMOR,9967,13695,0.698707287108297,112.65158029240143,1,0.5479685524217934,155.68236894394946,9967,152.89011088428012,109.37875720805097,874.2569260369921,0.7277838627236217,1.2146463168175383,0.7154076648609266,0.16386875688916094,0.20540540540540542,0.002753697093319735,0.007037225905150433,0.011218765935747067,0.0,0.0,0.7735849056603774,43714.0,0.004071922038706135,0.09509539278034497,0.0002287596650958503,0.00041176739717253054,0.4123164203687606,0.0026536121151118637,0.0,0.01077458022601455,0.00377453447408153,0.0,0.0,0.4949215354348721,110634.0,0.012446445034980205,0.07106314514525372,9.038812661568776e-05,0.0003796301317858886,0.33931702731529184,0.0047363378346620385,0.0,0.008758609469060144,0.0021602762261149376,0.0,0.00020789269121608184,0.407478713596182
TUMOR.1570,1570,TUMOR,11863,13250,0.8551426199458361,122.90012497631251,0,0.5905515730784549,175.37673733993344,11863,178.55330226804807,92.5607470801298,560.3746750430836,0.8953207547169811,1.0633499830063182,0.5183928043020768,0.47473078381591743,0.22335667876128595,0.0,0.007172390515568307,0.0,0.0,0.0004219053244451945,0.7690490253987006,42234.0,0.04759198749822418,0.24844911682530663,0.00018942084576407633,0.0004025192972486622,0.5720509542075105,0.01600606146706445,0.0005445849315717195,0.021996495714353366,0.003977837761045603,0.0,0.0,0.826159018800019,109493.0,0.07692729215566292,0.19582073739873782,0.00010046304329957167,0.0003105221338350397,0.48416793767638117,0.025353218927237357,0.000511448220434183,0.014978126455572503,0.002447645054935019,0.0,9.133003936324696e-06,0.7140273807458011
TUMOR.1712,1712,TUMOR,44724,54332,0.6224671893670695,238.6301854307946,-1,0.5363554596150387,328.4661321963042,45778,293.9519300514073,230.06027160762193,2073.592062560786,0.8231613045718913,1.2316938913980446,0.7826458957673392,0.1307085085850685,0.19799869870543627,0.00020192501850979335,0.004307733728208925,8.974445267101927e-05,0.0,0.001480783469071818,0.7959211146261022,77020.0,0.016774863671773565,0.3936380160997144,2.5967281225655675e-05,0.0056219163853544534,0.4713970397299403,0.006699558556219164,5.193456245131135e-05,0.0311088029083355,0.004271617761620358,0.0,0.0010127239678005713,0.8469618280965983,174050.0,0.03557598391266877,0.37513932777937375,0.00042516518241884514,0.005182418845159437,0.4468830795748348,0.011841424877908647,0.00013214593507612755,0.026228095374892273,0.003544958345303074,5.170927894283252e-05,0.0005860384946854352,0.8224418270611893
TUMOR.1815,1815,TUMOR,5959,7108,0.7320800047773822,87.10473263305981,0,0.6205352494012287,119.54078801814885,5959,109.75473985444303,74.76697712428819,423.62236636408613,0.838351153629713,1.1055811993139781,0.6812186628426646,0.4172779976417368,0.1432713627835579,0.008528057308545113,0.02694866109500256,0.004946273238956166,0.0,0.0,0.8163056455739383,33875.0,0.02795571955719557,0.15270848708487084,0.0,0.0,0.5759114391143911,0.008531365313653137,0.0,0.01192619926199262,0.0014760147601476014,0.0,0.0,0.7346420664206642,92725.0,0.07288217848476679,0.14656241574548395,8.62766244270693e-05,0.0004205985440819628,0.5290482609867889,0.023758425451604205,6.470746832030197e-05,0.01119439201941224,0.0015098409274737126,0.0,0.0,0.7124723645187382
