,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,8336283,15771799,0.7695556142248179,3257.9265141656397,-847,0.35907895755887664,5722.081526857163,10016042,5398.3482103806755,3447.2761021159167,431349.59343763324,0.5285562541089954,1.5478175740252407,0.6385797965916735,0.0005630196177334233,0.1930591270742969,0.00016124322364555093,0.005297031852974973,0.000642453469212742,1.7516004949591097e-05,0.010384231564464778,0.7904383968104555,5056763.0,0.05862940383007865,0.531927836048476,0.002746618736136141,0.13289410636804613,0.09227998227324476,0.01884387304684835,0.00012834297355838111,0.020014780206230744,0.0019265288881444513,4.073752319418569e-05,0.021163143299379465,0.9203793019368319,6912728.0,0.0700026096788417,0.4991771699971415,0.0022640844540679165,0.11501378327051202,0.09883724630854852,0.021642541121247645,0.00013612570898204008,0.019855113639651378,0.0017404127574526295,3.3850601383419106e-05,0.021444500637085678,0.8984124646593935
TUMOR.280,280,TUMOR,4170,6113,0.9691020744635859,72.86569083969236,0,0.37298747763864043,177.2935419015594,4170,172.3991413839196,42.52397699110431,621.1614716074871,0.6821527891379028,1.2730392940242727,0.24666002771096573,0.1358116103054751,0.11995192307692308,0.0,0.006009615384615385,0.0016826923076923078,0.0,0.0,0.8723557692307692,38508.0,0.18905162563623143,0.6559675911498909,0.0001558117793705204,0.041549807832138776,0.11280772826425678,0.059052664381427235,0.0002856549288459541,0.018255946816245976,0.0013503687545445102,0.0,0.0007271216370624286,0.9203282434818739,101685.0,0.27438658602547084,0.5542115356247234,5.900575306092344e-05,0.057176574716034816,0.11398928062152727,0.08208683679992132,0.00020652013571323204,0.01626591926046123,0.0013276294438707775,0.0,0.002025864188425038,0.8980872301716084
TUMOR.626,626,TUMOR,15401,30132,0.7540556627487994,140.0327184213255,1,0.3319324108797793,265.4373749116729,15401,250.04078594540093,164.2294183132411,1876.8752877877214,0.5111177485729457,1.3468616886123144,0.6568105187011464,0.054939911134660166,0.16414124991870976,0.0,0.00832412043961761,0.0003901931456070755,0.0,0.0003251609546725629,0.826819275541393,67268.0,0.21678955818516976,0.5901022774573348,0.0,0.05742700838437296,0.13568115597312244,0.05987988345126955,0.00010406136647440091,0.014152345840518523,0.0005649045608610335,0.0,0.0008919545697805792,0.9244068502110959,152215.0,0.2623723023355123,0.5372400880333739,0.0,0.05733994678579641,0.14300824491672962,0.07040042045790494,7.883585717570542e-05,0.01414446670827448,0.00041388825017245345,0.0,0.000946030286108465,0.914016358440364
TUMOR.735,735,TUMOR,5569,8010,0.796091524828258,84.20612225147362,-1,0.4136215092097445,132.84953895290718,5569,123.92279710117411,74.99513266986854,614.747258045114,0.6952559300873907,1.087430260408543,0.6051762421779454,0.18517991535446082,0.19125584742713206,0.0,0.006836991723641598,0.0001799208348326736,0.0,0.0021590500179920835,0.7995681899964016,37032.0,0.011935623244761287,0.20344566861093108,0.0,0.008344134802333118,0.7736282134370275,0.0024573341974508532,0.0,0.017444372434651113,0.0018902570749621949,0.0,0.0024573341974508532,0.975750702095485,98419.0,0.035968664587122404,0.17335067415844502,0.0,0.007468070189699144,0.7035633363476564,0.00891088102906959,0.0,0.01756774606529227,0.0016257023542202217,0.0,0.001818754508783873,0.8918095083266443
TUMOR.784,784,TUMOR,9222,15579,0.8806774705307585,108.3596561527752,0,0.41851599727705924,208.21623375712088,9222,189.43846763392997,89.74010196494143,1328.1574669941303,0.5919507028692471,1.3208772748294142,0.47371636334366257,0.06569553374269356,0.150271444082519,0.0,0.015852334419109663,0.000977198697068404,0.0,0.013572204125950055,0.8193268186753528,49339.0,0.046170372322098134,0.6923529054095138,0.00020267942195828858,0.014552382496605119,0.21666430207341048,0.010498794057439349,0.0,0.0273211860799773,0.0006891100346581811,0.0,0.002999655444982671,0.9584912543829425,120176.0,0.03595559845559845,0.6306167620822793,8.321129010784183e-05,0.007597190786845959,0.2667088270536546,0.0063074157901744105,4.99267740647051e-05,0.028924244441485822,0.0007905072560244974,0.0,0.0015643722540274263,0.9267574224470776
TUMOR.962,962,TUMOR,6263,7045,0.9309039113254793,89.29893206906969,1,0.6086491739552964,150.65855435387664,6263,150.92432843393587,55.127248317233956,454.1076477383247,0.888999290276792,1.1227174057912241,0.3652641617773692,0.3816582403895829,0.14760914760914762,0.0,0.010395010395010396,0.0,0.0,0.0031984647369262755,0.8387973772589157,35635.0,0.008278377999158131,0.2611758102988635,0.0,0.01086010944296338,0.6420092605584398,0.0015434264066227024,0.0,0.01888592675740143,0.0006734951592535428,0.0,0.0013189280202048547,0.8999017819559422,96574.0,0.038985648311139647,0.2037090728353387,0.0,0.006896266075755379,0.6151759272682088,0.01108994139209311,5.177376933750285e-05,0.015666742601528363,0.0011597324331600637,0.0,0.001035475386750057,0.8359910534926585
TUMOR.1028,1028,TUMOR,7147,11233,0.8438794559893955,95.39309737199127,0,0.42714558928998325,182.22239159883728,7919,154.26816705922178,82.76993425161763,954.8427124746189,0.6362503338377994,1.3146742493888213,0.5365328170382889,0.09850765267553652,0.1311659192825112,0.0,0.007146860986547085,0.0,0.0,0.020179372197309416,0.8415078475336323,43424.0,0.1017870302137067,0.6723931466470154,0.006309874723655122,0.02102523949889462,0.15728629329403096,0.025907332350773766,0.0002302873986735446,0.0395403463522476,0.0018883566691230657,0.0,0.014093588798820928,0.9183400884303611,109452.0,0.12018967218506743,0.6071976756934546,0.0031337938091583525,0.02362679530753207,0.2175748273215656,0.03430727624894931,0.0003745934290830684,0.042484376713079704,0.001370463764938055,0.0,0.013448817746592113,0.9080144720973577
TUMOR.1404,1404,TUMOR,21355,31574,0.6893033942492577,164.8939977010061,-5,0.537313808373591,264.8773300982929,21355,222.50703123547942,161.20029082345462,1638.589970519733,0.6763476277950212,1.2971566859020038,0.7244727949871219,0.09994679109941058,0.17418599203560553,0.0019208245490747247,0.006746310611384399,0.002201920824549075,0.0,0.016163035839775124,0.7987819161396111,64618.0,0.10232442972546349,0.6104336253056424,0.002228481228140766,0.06770559286886008,0.18251880281036245,0.027964344300349747,0.0003559379739391501,0.018539725773004424,0.004054597790089449,0.0,0.036119966572781576,0.9129654275898357,147530.0,0.09476716600013557,0.5656815562936351,0.0010099640751033688,0.06570866942316816,0.2344404527892632,0.024761065545990647,0.00017623534196434623,0.020511082491696603,0.0021487155154883753,0.0,0.03343726699654308,0.9187758422015861
TUMOR.1426,1426,TUMOR,5824,9602,0.9217675704936121,86.11240972436893,0,0.3739806074616323,183.86136081297778,5824,159.57315537968842,61.873355865563745,721.4041122946064,0.6065403041033118,1.1925794309852356,0.38774288644190974,0.14062871326490006,0.14654727053556052,0.0,0.016876183915963492,0.001722059583261581,0.0,0.0013776476666092646,0.8334768382986051,42126.0,0.058823529411764705,0.28426624887243035,0.0003085980154773774,0.009898874804158951,0.6436879836680435,0.020035132697146654,0.0,0.03508522052888952,0.002824858757062147,0.0,0.0029435503014765226,0.9391112377154252,107932.0,0.047122262165066896,0.2653522588296335,0.00013897639254345327,0.005262572730978765,0.6457306452210652,0.01518548715858133,0.0,0.026739057925360413,0.001815958195901123,0.0,0.0014824148537968351,0.9204221176296187
TUMOR.1561,1561,TUMOR,4686,7892,0.9963941050072423,77.24247864115297,1,0.17338217338217338,285.616876252087,4686,314.3389741082147,26.670300474589485,879.0437226013955,0.5937658388241257,1.2030236056361807,0.08484566875696406,0.07620635586575486,0.08192513368983957,0.0,0.011336898395721925,0.0,0.0,0.0,0.9067379679144385,52610.0,0.014065766964455427,0.2835772666793385,7.603117278084015e-05,0.014845086485459038,0.5741303934613191,0.0029272001520623454,0.0,0.009655958943166698,0.0007222961414179814,0.0,0.0006462649686371412,0.8888234176012165,129585.0,0.007716942547362735,0.1501948527993209,3.086777018945094e-05,0.00877416367635143,0.6450669444765984,0.002214762511093105,0.0,0.006559401165258325,0.0005633368059574797,0.0,0.0007253925994520971,0.8098622525755296
