,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.325,325,TUMOR,61729,73352,0.7645076509976594,280.34943170435866,-1,0.5200859381582273,417.43262929483603,62615,377.3117249996975,243.22066688946845,2213.977884892163,0.8415448794852219,1.1646276636527464,0.6446146535458538,0.15825321752130994,0.27457907274465637,0.0013288175144630444,0.010954641948500219,3.2410183279586443e-05,0.0,8.102545819896612e-05,0.7130240321509018,89211.0,0.20828148995079082,0.6523971259149657,0.00015693132012868367,0.007196421965901066,0.11506428579435271,0.06690878927486521,0.0031386264025736734,0.04711302417863268,0.000145721940119492,0.0,0.00031386264025736734,0.8823799755635516,198441.0,0.2881964916524307,0.48608906425587456,0.0009826598334013636,0.006042098155119154,0.18425627768455108,0.0971674200392056,0.002232401570240021,0.03661037789569696,0.0004384174641329161,0.0,0.0004988888384960769,0.8429860764660528
TUMOR.367,367,TUMOR,16146,18182,0.9663696373212948,143.37965577198858,0,0.696969696969697,299.2858165700473,16146,290.7330851087186,74.76404876690106,979.8305191657992,0.8880211197888022,1.1061625999319498,0.25715700275028314,0.211335709995673,0.2937727069921601,0.01676333737013194,0.016189687041876472,0.0003824335521703104,0.0,0.0002549557014468736,0.6726368793422143,56311.0,0.29102662002095503,0.2317841984692156,0.00017758519649801994,0.0007280993056418817,0.03494876667081032,0.1077764557546483,0.0012963719344355454,0.02773880769299071,0.0002663777947470299,0.0,0.002042229759727229,0.4741169576104136,137436.0,0.2976439942955266,0.20375301958729883,0.000371081812625513,0.0012878721732297214,0.05052533542885416,0.10468872784423296,0.0031505573503303355,0.02364737041241014,0.0003055967868680695,0.0,0.0014552227946098549,0.45162839430716845
TUMOR.371,371,TUMOR,7162,8138,0.9365087741126477,95.49314959405851,1,0.669658719027583,157.08914666519772,7162,165.07615652930622,57.88298766894639,455.32085117392114,0.8800688129761612,1.0430626779676244,0.35064414441143316,0.4341193085459824,0.22584253950496433,0.04111313103062509,0.025870507621311704,0.0005593623269472801,0.0,0.0,0.7066144595161515,37140.0,0.2596930533117932,0.29916532040926225,2.6925148088314486e-05,0.0008077544426494346,0.14318793753365644,0.09011847065158858,0.0036348949919224557,0.03228325255788907,0.00016155088852988692,0.0,0.000834679590737749,0.5850834679590737,99617.0,0.34024313119246713,0.18321170081411808,8.030757802383128e-05,0.0010339600670568278,0.1062870795145407,0.11686760291918045,0.0026300731802804743,0.01960508748506781,0.000220845839565536,0.0,0.0004718070208900087,0.4961703323729885
TUMOR.380,380,TUMOR,53414,73527,0.9030208110774354,260.78500156735237,-2,0.4984509145203434,481.3688814204757,58045,443.374400472353,190.47222580744847,3321.4885989045674,0.7264542276986685,1.2837033163802654,0.4295968048776094,0.06084143293645906,0.23382898235888985,0.02655530169669276,0.01910183902018802,0.004400913891906064,0.0,0.0005618187947114124,0.7155511442376119,99008.0,0.026573610213316095,0.48825347446670975,0.027381625727213962,0.004555187459599225,0.3811510180995475,0.005777310924369748,0.0019998383968972203,0.049288946347769876,0.0065449256625727216,0.0005757110536522301,0.0009898190045248868,0.8811409179056238,210128.0,0.03847654762811239,0.3466506129597198,0.0129111779486789,0.011854679052767837,0.42489339830960177,0.010712518084215335,0.001689446432650575,0.03221845732125181,0.0031837736998400973,0.00027126323003121906,0.00107077590801797,0.8043383080788853
TUMOR.382,382,TUMOR,13386,16009,0.8753644058690228,130.5510802169974,0,0.5637634770889488,226.87441459979573,13386,197.41701102963265,95.44396017149104,730.0142853498728,0.8361546630020613,1.0660729462260783,0.48346370798393223,0.315644311707324,0.27585433335825915,0.011964405892469903,0.010543632692739101,0.0007477753682793689,0.0,0.00029911014731174755,0.7005907425409407,48906.0,0.05635300372142477,0.786815523657629,0.0004293951662372715,0.0037418721629247946,0.13245818508976404,0.021858258700363963,0.0003067108330266225,0.05396065922381712,0.000204473888684415,0.0,0.000695211221527011,0.9229746861325808,122052.0,0.13885884704879886,0.6013748238455741,0.0004342411431193262,0.006661095270868155,0.1946055779503818,0.04767640022285583,0.004260479140038672,0.041105430472257724,0.0001556713531937207,0.0,0.0007865499950840626,0.8695965653983548
TUMOR.407,407,TUMOR,158973,191936,0.933826822485299,449.9007781113331,-7,0.6166620118233022,839.9220201899698,169260,808.3207738953969,289.1568764653941,4636.563850798539,0.8282604618206069,1.2244261080415035,0.35772540531392216,0.09292674907567687,0.27428628946010897,0.007945495036424716,0.0114873111136275,0.00028938461732029846,0.0,0.0005724782646988512,0.7054190415078196,156467.0,0.1316315900477417,0.5585650648379531,0.000536854416586245,0.01517891951657538,0.24984821080483424,0.044904037273035206,0.0033809045996919477,0.05046431515910703,0.00030038282832801807,0.0,0.0021218531703170638,0.8988285069695208,321464.0,0.13576325809421894,0.4614046985043426,0.0005101659905930369,0.010309085931861733,0.266910136127218,0.04490705024512854,0.0046319339023965355,0.04046176243685141,0.0003141875917676629,0.0,0.0013158549635417962,0.8096272055346788
TUMOR.460,460,TUMOR,9438,10101,0.5352905595506696,109.62132467367134,1,0.7016057091882248,129.49517365523704,9438,121.45089715658327,102.58568543839053,425.46298679765215,0.9343629343629344,1.1134586753364384,0.8446679920867909,0.6551885028730483,0.31253985122210415,0.004463336875664187,0.005844845908607864,0.0,0.0,0.0,0.6771519659936238,36631.0,0.38710381916955583,0.4478720209658486,0.0009008763069531271,0.003548906663754743,0.1424476536267096,0.1289618083044416,0.007589200404029374,0.04316016488766346,0.0006278834866643007,0.0,0.000682482050722066,0.8189784608664792,98636.0,0.42026237884747963,0.43205320572610406,0.0016322640820795652,0.004014761344742285,0.13116914716736283,0.13684658745285697,0.01355488868161726,0.03896143395920354,0.000821201184151831,0.0,0.0005271908836530272,0.8092886978385174
TUMOR.461,461,TUMOR,24811,35709,0.8726098951830862,177.73673324449317,0,0.49357444099626,288.20999288713085,29055,318.9231335147613,155.7677429035745,1715.6509370638319,0.6948108320031364,1.256028963608929,0.4884178240283244,0.10592446255777717,0.2064516129032258,0.0275,0.025403225806451612,0.0004435483870967742,0.0,0.0004032258064516129,0.7397983870967741,69243.0,0.10747656802853718,0.6100255621506867,0.0002021865026067617,0.002050748812154297,0.2603584477853357,0.035122683881403174,0.0006354432939069654,0.03710122322834077,0.0004188148982568635,0.0,0.00017330271652008146,0.9265485319815722,157040.0,0.23320173204279165,0.4739302088639837,0.0003056546102903719,0.0030947529291900154,0.2755922058074376,0.07927279673968415,0.0015282730514518594,0.033539225674987266,0.0003056546102903719,0.0,0.0005094243504839531,0.8848446255731024
TUMOR.485,485,TUMOR,19096,20221,0.507586908534724,155.92877331096614,1,0.7628635346756152,171.40595088852663,19096,170.92819792545725,147.27183157727512,586.4163056034262,0.9443647692992434,1.0029908413665114,0.8616005630709405,0.6978148300005694,0.2679385712039415,0.05314743959327009,0.005608260391005818,0.003406887153414749,0.0,0.0011006866187955344,0.6687981550395723,46298.0,0.3592379800423344,0.36023154347919994,0.00045358330813426064,0.006717352801416908,0.2694932826471986,0.12361225106916066,0.010065229599550737,0.025767851743055854,0.0003239880772387576,0.0,0.0005831785390297637,0.8396475009719643,117863.0,0.27733894436761325,0.5269592662667674,0.00027998608553999135,0.004674919185834401,0.17271747707083648,0.0948643764370498,0.0070844964068452355,0.03245293264213536,0.00029695493920908175,0.0,0.0005684565979145278,0.864732782976846
TUMOR.555,555,TUMOR,9559,23106,0.9483772768505296,110.32178754952903,1,0.1878918918918919,318.47291878588356,9559,355.11041189625115,112.62126188810338,1470.2783540618013,0.41370206872673765,1.250921955788633,0.3171443531793901,0.055567799472676725,0.07896114776416378,0.14336579746570322,0.01665095821551995,0.0,0.0,0.00041889203057911826,0.760603204524034,69130.0,0.0010704469839432952,0.5274844495877332,0.0,0.0008968609865470852,0.4687545204686822,0.00024591349631129756,0.00011572399826414003,0.02979892955301606,8.679299869810501e-05,0.0,5.7861999132070014e-05,0.9683494864747577,152627.0,0.001330039901197036,0.3821604303301513,0.0,0.001919712763796707,0.47209209379729666,0.00019655762086655704,5.241536556441521e-05,0.02116270384663264,6.551920695551901e-05,0.0,0.00022931722434431655,0.8366213055357178
TUMOR.574,574,TUMOR,26350,76135,0.9949628384781374,183.16621414379765,-5,0.07684545751481499,860.0860422074061,26350,951.2872624769652,95.36126980319858,2549.182033080519,0.34609575096867407,1.220233982730845,0.10024445145507001,0.050955232300988244,0.036679829890643986,0.21912970838396112,0.024984811664641556,0.0010252126366950183,0.0,0.0004556500607533414,0.717724787363305,133647.0,0.0050132064318690285,0.6663823355556054,0.0008679581285026974,0.0033296669584801752,0.32064318690281113,0.00010475356723308417,0.0008604757308431914,0.05753963800160123,0.0004264966665918427,0.0,0.00014216555553061422,0.9409264704782,289193.0,0.012403481412067374,0.5875453416922263,0.0008126061142558776,0.004761526039703589,0.3809220831762871,0.0006812059766315229,0.002707534414733413,0.04605229033897778,0.0004979373636291335,0.0,0.0005774690258754534,0.9426092609433838
TUMOR.576,576,TUMOR,49948,152762,0.8630549363215556,252.1820151803691,-16,0.23834701278870013,693.195499119837,143842,750.4044839244069,379.0368570026437,6504.025971044414,0.32696613032036764,1.3351533410943008,0.5051100641355264,0.014837592298963484,0.06619134405479561,0.06314714305741924,0.017664376840039256,8.01105525625363e-05,0.0,0.0003004145721095111,0.8526166109230738,202979.0,0.029653313889614195,0.6053976027076693,0.0006059740170165387,0.0417186014316752,0.2866306366668473,0.001965720591785357,0.0023894097418944815,0.032959074584070276,0.00037934958788840226,0.0,0.0016750501283383996,0.960631395366023,356008.0,0.07620334374508438,0.5728045437181187,0.0010027864542369834,0.027712860385159886,0.2970916383901485,0.017932181299296645,0.005294824835396957,0.035572234331812766,0.0005140333925080336,0.0,0.0011376148850587627,0.9395491112559269
TUMOR.894,894,TUMOR,15236,17923,0.8841499160963016,139.28057188131064,1,0.5848527887605083,239.92082027202224,15236,218.808179755602,102.22790419583004,747.4284989122459,0.850080901634771,1.092841610395238,0.4672033024999961,0.3427216355217515,0.09729161188535367,0.17663686563239547,0.021496187220615304,0.0034183539311070208,0.0,0.0,0.7011569813305285,50327.0,0.08248057702624834,0.5959624058656388,0.004927772368708646,0.006835297156595863,0.30878057503924333,0.012696961869374293,0.015280068352971566,0.05478172750213603,0.004967512468456296,0.0,0.0008544121445744828,0.9114193176624873,125135.0,0.059815399368681826,0.635881248251888,0.00236544531905542,0.005577975786150957,0.28862428577136695,0.009453789906900547,0.010748391736924122,0.05200783154193471,0.002645143245295081,0.0,0.0008390937787189835,0.9243057497902265
TUMOR.901,901,TUMOR,4179,6645,0.9927750465650265,72.94428049853015,1,0.47456279809220986,238.17010727629108,4179,265.9899315779854,31.916250284946834,657.0193359837562,0.6288939051918736,1.20921201500055,0.11999044511047342,0.12165387116222083,0.0,0.12430872805962973,0.06924741524404905,0.02524645347439288,0.0,0.0,0.7811974032219283,45637.0,0.039814185857966124,0.5733724828538247,0.0011394263426605605,0.006420229199991235,0.37324977540153825,0.0029581260819072242,0.008983938470977497,0.05215066722177181,0.00024103249556281089,0.0,0.00019720840546048164,0.9354690273243201,116418.0,0.09684069473792713,0.4259822364239207,0.0008503839612431067,0.03954714906629559,0.423688776649659,0.0030665361026645365,0.014173066020718446,0.03481420398907385,0.0002319228985208473,0.0,0.0006614097476335274,0.9470528612413888
TUMOR.914,914,TUMOR,10080,11568,0.9611416610498253,113.28836926591556,1,0.5066854327938072,211.96697856034086,10080,222.51567783747674,61.42670423570201,649.7888886054566,0.8713692946058091,1.0545502999361647,0.2760556237325779,0.300003163868337,0.12444091044627771,0.11748335155551139,0.02127025146605705,0.0005963621906371136,0.0,0.0,0.7362091243415168,44258.0,0.0619774955940169,0.6082516155271364,0.003976682181752451,0.0051742057933029054,0.310972027656017,0.006123186768493832,0.01613267657824574,0.05854308825523069,0.0034118125536626146,0.0,0.00051968005784265,0.9152695557865245,113638.0,0.08220841619880674,0.5597071402171808,0.005262324222531195,0.00595751421179535,0.3400623031028353,0.009776659216107288,0.01944771995283268,0.054066421443531215,0.002622362237983773,0.0,0.0006951899892641546,0.9133916471602809
TUMOR.2012,2012,TUMOR,31196,72478,0.9823923773963081,199.2987226189825,-1,0.2436426116838488,605.4857554063514,33320,741.1614572660658,138.47073475235618,3319.465258307455,0.43042026545986367,1.3033319810557322,0.18682937893604912,0.03557726186280387,0.031588737091912,0.1957860304021551,0.018408055929703033,0.012827913539862741,0.0,0.0,0.7413892630363671,125211.0,0.02304110661203888,0.5754206898754902,0.01972670132815807,0.01565357676242503,0.3599923329419939,0.0037376907779667922,0.0032505131338300946,0.04170560094560382,0.00421688190334715,0.0,0.0007028136505578583,0.9463864995886943,252323.0,0.01885281960027425,0.6173555323930042,0.00997530942482453,0.01404152613911534,0.3307268857773568,0.0027068479686750712,0.0022074880213060243,0.04034511320807061,0.002342235943611958,0.0,0.0006222183471185742,0.9517760965112178
TUMOR.2199,2199,TUMOR,9303,11777,0.7975783541313111,108.83449583965195,1,0.5513215597961361,151.22169156572744,9303,146.7936509427589,88.54818481435638,775.002092041053,0.789929523647788,1.1958341249655593,0.603215358741129,0.1946377767820043,0.05728437600947561,0.1302896522020028,0.03284160654678583,0.001076773985140519,0.0005383869925702595,0.003337999353935609,0.7746312049100894,40446.0,0.03903970726400633,0.5044751026059437,0.0015081837511744054,0.03683924244671908,0.3935617860851506,0.0023735350838154576,0.000420313504425654,0.0498936854077041,2.472432378974435e-05,0.0,0.004178410720466795,0.9431093309597982,104922.0,0.034425573283010234,0.381921808581613,0.000991212519776596,0.03228112312003202,0.5279159756771697,0.002763957987838585,0.00057185337679419,0.0339204361335087,0.00011437067535883799,0.0,0.003907664741426965,0.9587217170850727
