,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,6428,8637,0.9320012564936644,90.46758421422352,1,0.5282708744247205,169.42549985170473,6428,161.3276127188009,58.47400673789273,660.1320343559643,0.7442398981127707,1.0885029010678493,0.36245504258353317,0.1853634548738754,0.008475906451106578,0.005336681839585623,0.007063255375922148,0.0007848061528802386,0.0,0.0009417673834562863,0.9773975827970491,39296.0,0.061278501628664495,0.25257023615635177,0.0006870928338762215,0.057206840390879476,0.6262723941368078,0.003613599348534202,0.0008906758957654723,0.012367671009771987,0.0012469462540716611,0.0,0.004122557003257329,0.9759771986970684,103099.0,0.052978205414213525,0.20720860532109914,0.000368577774760182,0.038710365764944375,0.6409470508928312,0.005286181243271031,0.0007080573041445601,0.01058206190166733,0.0006983578890192921,0.0,0.003084414009835207,0.9205132930484292
TUMOR.96,96,TUMOR,5179,8251,0.9845866335916021,81.20411074682985,-1,0.24466175359032502,222.8272873774664,5179,231.9196527319993,40.56218433512991,684.1320343559643,0.6276814931523451,1.1023869838193703,0.1748975727468969,0.13905157799545706,0.1991643454038997,0.0,0.00238758456028651,0.0003979307600477517,0.0,0.0,0.7980501392757661,45166.0,0.00019926493379976087,0.08094584421910286,2.214054819997343e-05,0.00024354603019970775,0.47374130983483154,0.00011070274099986716,0.0,0.007439224195191073,0.0008413408315989904,0.0,0.0,0.5467608377983438,114041.0,0.0082163432449733,0.07718276760112591,8.768776141913873e-06,0.0006401206583597128,0.34622635718732736,0.0023763383344586595,0.0,0.0038933366070097596,0.0003332134933927272,0.0,0.0,0.4256714690330671
TUMOR.97,97,TUMOR,7499,11754,0.9962372274600547,97.71398746325413,1,0.5725301572759199,354.1708627202413,7499,400.68875969784386,34.726996058731245,938.0142853498728,0.6379955759741365,1.023410177778067,0.08666825614204549,0.1071011940485372,0.20691090757701916,0.0,0.00527338329170136,0.00041631973355537054,0.0,0.0,0.7873993893977241,62652.0,0.00030326246568345783,0.07923130945540445,0.0,0.0,0.46301794036902255,0.0003511460128966354,0.0,0.008954223328864202,0.0004788354721317755,0.0,0.0,0.5332152205835409,148881.0,0.0077914576070821666,0.09852163808679415,6.716773799208764e-06,0.0005306251301374923,0.4176960122513954,0.002821044995667681,0.0,0.007509353107515398,0.0004903244873422398,0.0,0.0,0.513913796925061
TUMOR.100,100,TUMOR,14105,43609,0.9911546930916774,134.0113569011577,0,0.1794232506074059,624.1482195760875,14105,714.2922105689612,94.79487716967415,1754.6143571373725,0.32344240867710794,1.2039640463265506,0.1327116210523511,0.05757309770846674,0.2033898305084746,0.0,0.004128639721860061,0.0,0.0,0.0,0.7924815297696653,103608.0,0.005839317427225697,0.12425681414562582,0.0,0.0002316423442205235,0.6150586827272025,0.0028086634236738476,3.860705737008725e-05,0.010182611381360512,0.0011099528993900084,0.0,0.0,0.7320670218515944,229174.0,0.007396126960300907,0.12322078420763263,0.0,0.0008770628430799305,0.5130075837573198,0.0028275458821681344,1.745398692696379e-05,0.007260858561616937,0.0008683358496164486,0.0,3.490797385392758e-05,0.6340248021154232
TUMOR.143,143,TUMOR,5268,13366,0.8374639940908684,81.89887619292976,1,0.212385099177552,188.60540819393276,5268,204.6824212884496,111.8574092480428,811.9137802864844,0.39413437079156066,1.1842201651905466,0.5464925055308353,0.10042360443838837,0.15290049942374184,0.0,0.004802151363810988,0.000384172109104879,0.0,0.002305032654629274,0.839608144448713,49163.0,0.008502328987246507,0.15767955576348067,0.002278135996582796,0.0027052864959420703,0.6350304090474543,0.003762992494355511,0.0,0.011838170982242744,0.003824013994263979,0.0,0.00034578849948131723,0.7903708073144438,119464.0,0.02171365432264113,0.13569778343266592,0.0011049353780218309,0.002117792807875176,0.5692509877452622,0.007550391749815844,0.0,0.008404205451014531,0.002402397374941405,0.0,0.00017578517377620035,0.7133780887966249
TUMOR.174,174,TUMOR,5967,9312,0.9839305608151508,87.16318238473579,1,0.42774193548387096,226.1725005388586,5967,235.32623513294322,42.017861064367175,750.1147904132612,0.6407860824742269,1.2097955260458602,0.17855153736101695,0.13326326343514533,0.23459277917716204,0.0,0.00436607892527288,0.0,0.0,0.0008396305625524769,0.7602015113350126,46388.0,0.007351039061826334,0.137514012244546,0.00019401569371389153,0.0014874536518065017,0.8196085194446839,0.003729412779167026,0.0,0.009808571182202293,0.0015952401483142191,0.0,0.00025868759161852203,0.9536949211002845,117055.0,0.013472299346461065,0.10701806842937081,0.0011276750245611037,0.001375421810260134,0.6493614113023792,0.004587587031737218,0.0,0.006885652043910982,0.0024005809234975014,0.0,0.00017085985220622785,0.7596770748793302
TUMOR.226,226,TUMOR,14129,44133,0.9912074556860702,134.12532023284462,1,0.10739586500456065,549.0036429751627,14129,647.3868286104967,85.66026172621446,1614.780879378743,0.32014592255228513,1.2059026902494197,0.13231696713705055,0.06809168675492774,0.23860646996089585,0.0,0.006043370067543548,0.0,0.0,0.0,0.7553501599715606,95615.0,0.006411127961093971,0.08854259268943157,0.00010458610050724259,0.0005020132824347644,0.6904878941588662,0.002510066412173822,0.0,0.008147257229514197,0.0004915546723840402,0.0,0.0,0.7749620875385661,212162.0,0.003403059925905676,0.08595790009521026,4.713379398761324e-05,0.0020880270736512666,0.5562683232624127,0.0013574532668432612,0.0,0.005580641208133407,0.00044777104288232575,0.0,0.0001178344849690331,0.6406990884324243
TUMOR.286,286,TUMOR,13725,17344,0.4781726207936643,132.19384536161323,1,0.5200045464878381,169.64963896218583,13725,151.4435107450882,133.0076672649778,764.2152954766493,0.7913399446494465,1.1529429528838302,0.878265873595985,0.2953185761113988,0.2015752625437573,0.0,0.00969953325554259,0.0,0.0,0.0,0.7887252042007001,46820.0,0.005382315249893208,0.27357966680905593,0.0004912430585219991,0.002776591200341734,0.7169158479282358,0.0030756087142246903,0.0,0.030350277659120035,0.002093122597180692,0.0,4.271678769756514e-05,0.964438274241777,116929.0,0.005755629484559006,0.2540858127581695,0.00027367034696268677,0.0076542175166126455,0.7315721506213172,0.0029505084281914668,0.0,0.02124366068297856,0.0012571731563598423,0.0,0.0003762967270736943,0.9741723610053964
TUMOR.426,426,TUMOR,5365,10115,0.8856930092830817,82.64944136232349,1,0.3110505565862709,162.8649747490233,5365,174.60123612634487,81.06235290104384,591.889393668845,0.5304003954522986,1.1152003093445064,0.4642713574054283,0.19244138545104203,0.1925967681322811,0.0,0.0033821871476888386,0.0,0.0,0.0,0.8040210447200301,42259.0,0.01661184599730235,0.11086395797344945,0.0,9.465439314702194e-05,0.6585579403204052,0.006696798315151802,0.0,0.0061998627511299365,0.00018930878629404388,0.0,0.0,0.7730424288317281,107652.0,0.023566677813695983,0.12263590086575261,0.0,0.00024151896852822057,0.5682291086092223,0.008601790956043548,0.0,0.006130866124177906,0.00018578382194478504,0.0,2.7867573291717758e-05,0.6997268977817411
TUMOR.452,452,TUMOR,6622,10738,0.9598302649291665,91.82261303859876,0,0.2655172413793103,216.390850083824,6622,227.76205643964525,63.90577251315517,645.5462479183374,0.6166883963494133,1.0894865911326639,0.2805812939702254,0.1996844828901437,0.24800979791794245,0.0,0.006889161053276179,0.0,0.0,0.0,0.7451010410287814,45969.0,0.01777284691857556,0.14094280928451783,0.0,0.0001305227435880702,0.5810002392916965,0.008766777610998717,0.0,0.008853792773390764,0.00019578411538210533,0.0,6.52613717940351e-05,0.7219648023668124,116292.0,0.027912496130430297,0.13936470264506587,1.719808757266192e-05,0.00014618374436762633,0.49809101227943453,0.009570735734186358,0.0,0.008022907852646786,0.0003267636638805765,0.0,6.019330650431672e-05,0.647550992329653
