,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.124,124,TUMOR,8725,12225,0.9661286390771694,105.39931227391521,-5,0.3020703503669852,236.32604596192948,8725,239.94316630237,61.919960902715154,967.5950211536165,0.7137014314928425,1.238247802477167,0.25806094775245764,0.1171084005984252,0.21764911056853853,0.0,0.011045227299151262,0.0061620741774212305,0.0,0.025694686664341354,0.7394489012905476,48154.0,0.025459982555966276,0.1248079079619554,0.0008929683930722266,0.0012667691157536238,0.6007392947626365,0.01287535822569257,0.0,0.028284254682892387,0.005586244133405325,0.0,0.0013498359430161564,0.7067533330564439,120081.0,0.011267394508706624,0.07458298981520807,0.0003580916214888284,0.0030645980629741593,0.6014190421465511,0.005721138231693607,0.0,0.014973226405509615,0.0027564727142512136,0.0,0.0008910651976582473,0.667108035409432
TUMOR.174,174,TUMOR,8254,10006,0.9630128491464579,102.51497062499718,1,0.3625741269492642,210.27838690650069,8254,208.19252268641134,56.09861484905309,570.7594513539339,0.8249050569658205,1.1062523818697012,0.26945547383347324,0.31839636793017806,0.2143464012622891,0.0006068697657482705,0.009709916251972327,0.010195412064570943,0.0,0.0,0.7651414006554194,42921.0,0.0013280212483399733,0.2260897928752825,0.0,6.989585517578807e-05,0.7637287108874444,0.0012115281563803266,0.0,0.017986533398569465,0.0011183336828126092,0.0,0.0,0.9709000256284802,110951.0,0.002613766437436346,0.15233751836396248,0.0,0.00036051950861190976,0.714937224540563,0.0018476624816360376,0.0,0.013005741273174644,0.0008021559066614992,0.0,0.00021631170516714585,0.8543771574839344
TUMOR.262,262,TUMOR,25314,48858,0.9932882016679238,179.52934533224897,0,0.1467044525966236,592.5276364862655,25314,703.6945485251765,81.39330511354271,2033.107827207074,0.5181137173032052,1.2064163136563182,0.11566567523384849,0.07695729871793487,0.24738069821689795,0.0,0.018226386747321393,0.0015814652275333097,0.0,0.006721227217016566,0.7260902225912308,99035.0,0.0352198717625082,0.23132225980713889,0.0,0.003170596253849649,0.7298631796839501,0.01677184833644671,0.0,0.03556318473267027,0.0026152370374110164,0.0,0.0007270157015196648,0.9443227141919524,219935.0,0.019914974878941505,0.21716416213881373,3.1827585422965874e-05,0.0019642167003887513,0.7607020255984723,0.010312137677040943,0.0,0.027562688976288448,0.0019232955191306523,0.0,0.0006638324959647168,0.9595380453315753
TUMOR.368,368,TUMOR,4128,6503,0.8642470372629528,72.49781266125724,1,0.4323418516966904,140.54536634126364,4128,123.73210045845508,62.24561677424071,546.5340546095176,0.6347839458711364,1.2161005877914943,0.503067648117237,0.17366611799307038,0.197509765625,0.0,0.02099609375,0.0009765625,0.0,0.008056640625,0.7724609375,35512.0,0.035086731245776076,0.2175321018247353,0.0,0.015346924983104302,0.46215363820680333,0.015065330029285876,0.0,0.01835999098896148,0.0007603063753097545,0.0,0.0005068709168731696,0.6963561612975896,95006.0,0.013209692019451403,0.1164873797444372,0.0,0.006936404016588426,0.38942803612403426,0.005747005452287224,0.0,0.009567816769467191,0.0005473338525987832,0.0,0.0002736669262993916,0.5103467149443193
TUMOR.551,551,TUMOR,16872,19361,0.6954057498717537,146.56772359142263,1,0.7114484503478811,210.10711553871752,16872,182.00802979754144,130.79412138110072,764.7178207935912,0.8714425907752699,1.1013812610655358,0.7186173133492569,0.3625550917413362,0.2533753102863716,0.007325785554277411,0.015257007931222377,0.0023006599261367077,0.0,0.002966640431071018,0.7187745958709209,48961.0,0.006311145605686158,0.12224015032372705,0.0,0.0014297093605114275,0.31034905332815915,0.0022262617185106514,0.0,0.011396826045219665,0.0007148546802557137,0.0,0.00042891280815342823,0.4257674475603031,121922.0,0.007102901855284526,0.1255228752809173,0.0,0.0024851954528304983,0.25234166106199046,0.0024523875920670593,0.0,0.008661275241547875,0.0004100982595429865,0.0,0.0003772903987795476,0.37565000574137564
TUMOR.555,555,TUMOR,21111,62390,0.988370380387262,163.949260531739,-1,0.13381040515186857,517.9285665031424,22640,631.4950370217539,96.02876403830354,2814.6307345282985,0.3383715338996634,1.2820381918359238,0.15206574621899288,0.03348696733035544,0.19983822619783984,0.00523385830518152,0.02074511110053766,0.004710472474663368,0.0,0.0019508017319312936,0.7675215301898464,100102.0,0.018351281692673475,0.2863079658748077,0.00028970450140856327,0.005314579129288126,0.5677109348464566,0.006223651875087411,0.0002397554494415696,0.02178777646800264,0.001458512317436215,0.0,0.0010689097120936645,0.8472258296537531,219143.0,0.020593858804524898,0.23857937511122873,0.00031942612814463617,0.00435788503397325,0.5723568628703631,0.008040411968440698,0.0003102996673405037,0.017659701655996313,0.0014967395718777237,0.0,0.0008259447027739878,0.8078880000730116
TUMOR.854,854,TUMOR,9795,12124,0.8998303368587369,111.6753389996239,1,0.46910919540229884,203.94361965994426,9795,181.8404091006416,79.32606574934594,840.4579361637687,0.807901682612999,1.232480638520512,0.43624003125423044,0.17425383282929835,0.16731191796588887,0.005336402636810715,0.004603955216071989,0.001778800878936905,0.0,0.004603955216071989,0.8163649680862195,44365.0,0.05916826327059619,0.17205003944550884,0.003200721289304632,0.0969683308914685,0.4058604756001352,0.01625154964499042,0.0008339907584807844,0.00919643863405838,0.000631128141553026,4.508058153950186e-05,0.005635072692437733,0.7097035951763778,113064.0,0.04002158069765796,0.14501521262293923,0.001291304040189627,0.06054093256916437,0.4275277718814123,0.011789782777895705,0.0003360928323781221,0.006589188424255289,0.0004156937663624142,1.7689096440953798e-05,0.004139248567183188,0.6555579141017477
TUMOR.1202,1202,TUMOR,20755,50937,0.8152461454285129,162.5610246983523,0,0.29643647789759336,335.85860119996926,38917,366.43190527769866,212.20606702116814,2717.5647173503157,0.40746412234721324,1.3289146894349377,0.579114602098714,0.035316105945016454,0.17965284474445517,0.009594985535197685,0.007666345226615236,0.0006750241080038572,0.0,0.011571841851494697,0.7908389585342334,92985.0,0.02564929827391515,0.4526966715061569,0.0,0.02406839812873044,0.497392052481583,0.007667903425283648,0.0,0.019745120180674303,0.00031187825993439803,0.0,9.678980480722698e-05,0.9721783083293004,188254.0,0.020679507473944776,0.48599764148437746,1.06239442455406e-05,0.021688782177271132,0.4715278294219512,0.005991904554484898,0.0,0.01899030033890382,0.0002921584667523665,0.0,6.37436654732436e-05,0.9746618929743857
TUMOR.1213,1213,TUMOR,8860,11319,0.5527062591644113,106.21159242923318,0,0.5009895391574781,157.8131806916013,8860,130.23144139797262,108.53177596694333,729.2386360737624,0.7827546603056807,1.0744061953922859,0.8333761402154987,0.20936507916457342,0.24388563554943163,0.006889424733034792,0.014812263176024801,0.0028705936387644964,0.0,0.0013778849466069584,0.7301641979561373,42109.0,0.010829038922795601,0.3092925502861621,0.0,0.001282386188225795,0.3914602579021112,0.004607091120663041,0.0,0.021301859459972927,0.0008074283407347598,0.0,0.00014248735424731056,0.6860053670236766,108428.0,0.011251706201350204,0.3336315342900358,0.0,0.0007470395100896447,0.37473715276496844,0.004851145460582138,0.0,0.016130519791935662,0.00031357214003762865,0.0,5.533626000664035e-05,0.699016859113882
TUMOR.1424,1424,TUMOR,7703,14322,0.8976982547743451,99.03415680004025,1,0.38035749555599446,172.16852209390657,7703,190.66231772473873,84.00786905083837,899.3279938488577,0.5378438765535539,1.2731920028759613,0.440610761755878,0.1196832951027835,0.1387516254876463,0.0,0.025877763328998698,0.0013003901170351106,0.0014304291287386215,0.041482444733420026,0.7911573472041612,47005.0,0.027209871290288266,0.0816296138708648,0.004233592171045634,0.02074247420487182,0.6442506116370599,0.007446016381236039,0.0,0.01199872354004893,0.001999787256674822,0.00012764599510690352,0.008488458674609085,0.7491117966173811,115761.0,0.013311909883294028,0.04587900933820544,0.0019522982697108698,0.011022710584739246,0.4172389664913054,0.003559057022658754,0.0,0.0063752040842770885,0.0009415951831791363,5.183092751444787e-05,0.004293328495780098,0.4757474451671979
