,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,5370,6946,0.9603542740562947,82.68794564643521,0,0.4641313742437338,179.7470444819608,6052,181.44455698174434,50.583562649393144,636.475180106472,0.773106824071408,1.249193979414774,0.27878247488285085,0.1665793658545717,0.24556820302295204,0.0005598059339428998,0.016980779996267962,0.0,0.0,0.0011196118678857996,0.7357715991789513,39123.0,0.025969378626383457,0.5273879814942617,0.0,0.0012524601896582574,0.44536461927766274,0.0077703652582879635,0.0,0.02936891342688444,0.0006645707128798916,0.0,0.0006645707128798916,0.9615315798890678,103011.0,0.013221888924483793,0.30553047732766403,0.0,0.0008931085029754104,0.5130228810515381,0.003921911252196367,0.0,0.016318645581539837,0.00043684655036840727,0.0,0.0006795390783508557,0.8122142295483007
TUMOR.51,51,TUMOR,9589,15583,0.9331219651007131,110.4947690819139,-1,0.40696884814531875,232.81322986462774,12405,242.99769150966304,87.3722515293405,1270.7909806465098,0.6153500609638709,1.2759888183221846,0.3595600064614855,0.07461651050239898,0.21961152882205515,0.003654970760233918,0.017543859649122806,0.0,0.0,0.012635756056808688,0.7465538847117794,51123.0,0.04459832169473622,0.42037830330770887,0.0,0.01688085597480586,0.5056236918803669,0.009095710345636993,0.0,0.027521859045830644,0.0009193513682686853,0.0,0.0051053341940027,0.957357745046261,124129.0,0.05079393211900523,0.366288296852468,1.6112270299446543e-05,0.0159592037316018,0.47938837821943303,0.011198027858115347,0.0,0.026585245994086796,0.0007975573798226039,0.0,0.005735968226602969,0.8831779841938628
TUMOR.95,95,TUMOR,6132,8770,0.9705862082833334,88.3600865114788,1,0.5127090301003344,186.93581786270923,6132,205.6863380191712,49.51977606198444,592.0904037956217,0.6992018244013684,1.1939918206689297,0.24075384169350567,0.21980418927292983,0.17329405989199803,0.0,0.018982163312060218,0.0008181966944853543,0.0,0.049419080346915396,0.757486499754541,41166.0,0.10282757615507944,0.3617548462323277,0.0003157945877666035,0.03578195598309284,0.38599815381625613,0.024777729193995044,0.00043725404459991256,0.025117815673128308,0.0016761405042996648,0.0,0.010226886265364622,0.839892144002332,106700.0,0.08101218369259607,0.20798500468603562,0.0001218369259606373,0.019831302717900658,0.4778350515463918,0.020468603561387067,0.00028116213683223993,0.0146485473289597,0.0007403936269915651,0.0,0.007722586691658857,0.7541705716963449
TUMOR.152,152,TUMOR,5877,7300,0.9610624193160963,86.5033456255222,1,0.5411602209944751,181.1767093199344,5877,174.6819899003447,48.27011362527808,546.8772003600252,0.805068493150685,1.103988303425133,0.2763313702392328,0.24693685874216123,0.14300323845236065,0.0020453383330492586,0.015510482358956877,0.0025566729163115733,0.0,0.05471280040906767,0.782171467530254,38988.0,0.10185185185185185,0.21447624910228788,0.0001282445880783831,0.035985431414794294,0.46452754693751924,0.026649225402688007,0.0001538935056940597,0.015107212475633527,0.0007951164460859751,0.0,0.012388427208371806,0.7718272288909408,102916.0,0.05252827548680477,0.15475727777993703,4.858331066112169e-05,0.015148276264137743,0.5127774107038751,0.014283493334369778,5.829997279334603e-05,0.011446227991760271,0.0006121497143301333,0.0,0.0057231139958801355,0.7102199852306735
TUMOR.182,182,TUMOR,5919,7239,0.9169325384571468,86.81189357045167,1,0.45600924499229584,153.7172729396407,5919,149.3844085183828,59.610690983024156,497.16147160748716,0.8176543721508496,1.1698559984922874,0.39904225329973875,0.300928468052604,0.2643619725470259,0.010506693780715132,0.02457210642264023,0.0010167768174885613,0.0,0.0,0.6995424504321301,36227.0,0.018880945151406408,0.46984293482761474,0.0,5.5207441963176636e-05,0.21368040411847516,0.005023877218649074,0.001739034421840064,0.04049465867999006,0.0008557153504292379,0.0,0.0,0.6543462058685511,97415.0,0.007021505928245137,0.25419083303392703,0.0,2.0530719088436072e-05,0.2429194682543756,0.0018682954370476826,0.0006467176512857363,0.0187240158086537,0.0003592875840476313,0.0,0.0,0.48260534825232254
TUMOR.300,300,TUMOR,12978,27532,0.6709242305312614,128.5461116159215,0,0.29010193133047213,256.68852720758673,12978,221.32572079284682,164.1187567687417,1772.5088014401008,0.4713787592619497,1.3394239854802814,0.7415259111359729,0.05190878134412461,0.1126966985498303,0.0,0.023989509410675718,0.0007713668620796051,0.0,0.01666152422091947,0.8458809009564949,67289.0,0.04202767168482219,0.1967780766544309,0.0003715317511034493,0.02074633298161661,0.5199363937642111,0.011205397613280032,0.0002229190506620696,0.016005587837536597,0.0005647282616772429,0.0,0.003908514021608286,0.7494389870558338,148813.0,0.0317378186045574,0.11979464159717229,0.00018815560468507454,0.012364511165019186,0.35601728343625894,0.008661877658537896,0.00010079764536700423,0.009434659606351595,0.000389750895419083,0.0,0.002734976110958048,0.4999630408633654
TUMOR.530,530,TUMOR,6992,8136,0.8099790798126826,94.35301212355787,1,0.6799572109306623,134.79243302203577,6992,127.94515004389818,75.03455547011396,505.07821048680194,0.8593903638151426,1.1135132092641666,0.5864587711559952,0.344424484839149,0.22103569338794618,0.0,0.005119953188999415,0.0016091281451141018,0.0,0.003071971913399649,0.7691632533645407,35824.0,0.0474542206342117,0.2510886556498437,0.0,0.0018144260830728004,0.40883206788744975,0.00876507369361322,0.0,0.012673068334077713,0.00025122822688700315,0.0,0.0006978561857972309,0.697577043322912,96827.0,0.03665299967984137,0.21265762648847944,0.0,0.0069298852592768545,0.4491102688299751,0.009480826628936144,0.0,0.01003852231299121,0.0002581924463217904,0.0,0.0011670298573744926,0.7047311183864005
TUMOR.573,573,TUMOR,5374,7260,0.9680122973383368,82.71873616906127,1,0.512199771254289,179.6886195617296,5374,183.78333996083055,46.11174622227981,591.2203461105329,0.7402203856749311,1.1284484356695226,0.25090275447223637,0.19320073906706547,0.20238761425107257,0.0,0.007461294534601754,0.00037306472673008767,0.0,0.00037306472673008767,0.7894049617608655,39458.0,0.07108824572963658,0.33204926757565006,0.0,0.0067160018247250245,0.5350752699072432,0.019007552334127428,0.0,0.015104668254853262,0.0006842718840285874,0.0,0.0016980080085153835,0.9635054995184753,103823.0,0.06402242277722663,0.2898683336062337,0.0,0.009121292969765852,0.6030744632692178,0.02079500688672067,0.0,0.014813673270855206,0.0006356972925074405,0.0,0.00216714986082082,0.9615884726890959
TUMOR.934,934,TUMOR,7316,15029,0.7535603072125535,96.51435390283899,0,0.30082236842105264,190.829767070025,7316,157.26377938597605,103.38187178971717,983.1269837220809,0.4867922017432963,1.2279725766203466,0.6573787822813586,0.0951183544301185,0.17434758467518047,0.003747917823431427,0.010410882842865074,0.001110494169905608,0.0,0.04372570794003332,0.7666574125485841,49371.0,0.0702234105041421,0.16315245792064167,0.0002835672763363108,0.04109700026331247,0.4568673917887019,0.018735695043649105,0.0012355431326082113,0.007109436713860363,0.0005873893581252153,0.0,0.02469060784671163,0.6856454193757469,120252.0,0.055117586401889365,0.15258789874596682,0.00011642218008848086,0.026153411169876593,0.4192196387586069,0.015376043641685794,0.0005488474204171241,0.006170375544689485,0.0005571632904234441,0.0,0.019874929315104945,0.625336792735256
TUMOR.963,963,TUMOR,7779,12942,0.9437776711233871,99.52150731623206,1,0.3446915987238568,207.66318884193223,7779,222.64252686130754,73.60135884107184,879.4701294725884,0.6010662957811775,1.3185209949859196,0.3305808637669699,0.12638381139617727,0.15484618355000643,0.016604453597631613,0.0030892006693268117,0.0,0.0,0.0,0.8254601621830351,48000.0,0.051104166666666666,0.10566666666666667,0.0,0.0021666666666666666,0.5837291666666666,0.017395833333333333,0.0,0.0030625,0.0,0.0,0.0009375,0.7218541666666667,118734.0,0.04415752859332626,0.11463439284450958,0.00017686593562079943,0.003385719339026732,0.42264220863442653,0.014039786413327269,0.0005137534320413697,0.005019623696666498,0.00012633281115771388,0.0,0.00357942964946856,0.5732898748462951
TUMOR.1133,1133,TUMOR,7324,10702,0.7658606755363065,96.56710840467541,-1,0.396406148516995,164.20109622045769,7324,140.72526808169033,90.487269381361,901.0681092190353,0.6843580639132872,1.2464785969298144,0.6430065518072674,0.113355595032171,0.23679167807281687,0.0008212428141253764,0.022036682179030934,0.0021899808376676703,0.0,0.0019162332329592116,0.7362441828634,41879.0,0.06120012416724373,0.4196136488454834,0.025239380118914013,0.010410945820100766,0.48184054060507653,0.024069342629957736,0.0009073760118436448,0.051242866353064784,0.012082427947181165,0.0010267675923493875,0.0031041810931493113,0.907567038372454,107300.0,0.04286113699906803,0.3551537744641193,0.010521901211556384,0.00462255358807083,0.5691891891891891,0.015181733457595527,0.0008294501397949674,0.041770736253494874,0.006150978564771668,0.00040074557315936625,0.001966449207828518,0.9169990680335508
TUMOR.1265,1265,TUMOR,18128,43348,0.982467117979179,151.92526605854283,0,0.16182246661429694,478.2102048262877,18128,520.5442962887406,97.04816849326541,2322.5209947489207,0.4181969179662268,1.234641277631092,0.1864359463453496,0.042231884325202744,0.09101948446210742,0.004250151791135397,0.01495832643373627,0.0017662968482640613,0.0,0.04228073080532097,0.8457250096594359,93189.0,0.06418139479981542,0.45953921600188863,0.00032192640762321735,0.0395540246166393,0.35054566526092135,0.024627370183176126,0.00042923521016428976,0.02635504190408739,0.0014272070737962636,0.0,0.018607346360621963,0.928553799268154,201548.0,0.11189890249469109,0.4153452279357771,0.00014884791712147975,0.032027110167305056,0.346701530156588,0.030657709329787446,0.0007095084049457202,0.021900490205807054,0.000769047571794312,0.0,0.020516204576577293,0.9110286383392542
TUMOR.1376,1376,TUMOR,5508,10479,0.8202963501147348,83.74367685026301,0,0.36220161767607023,142.67795905464865,5508,153.21212115964033,87.62794427074455,678.3746750430835,0.5256226739192671,1.1733495221922567,0.5719387187351845,0.1504057856326651,0.14393105977264392,0.0049504950495049506,0.006967363403006967,0.0,0.0,0.008984231756508984,0.8351668500183351,42013.0,0.06017185156975222,0.1044676647704282,0.0,0.0033799062195034872,0.5575893175921739,0.01730416775759884,0.00207078761335777,0.003736938566634137,0.00019041725180301335,0.0,0.0034989170018803703,0.6996167852807464,106632.0,0.0719014929852202,0.11226461099857454,8.440243079000676e-05,0.014188986420586691,0.35585940430639956,0.019618876134743793,0.0012472803661189888,0.006030084777552704,0.0005908170155300473,0.0,0.005354865331232651,0.521897741766074
TUMOR.1536,1536,TUMOR,16985,27854,0.8931553537059107,147.05772222949307,-3,0.43251846193022664,263.9109698364204,18460,267.26388481453955,120.20147214000673,1928.7148622007608,0.6097867451712501,1.442724679936123,0.44974827864758926,0.05737720134702291,0.1133225748610364,0.0006574621959237344,0.01930548084394238,0.003108003108003108,0.0,0.009264240033470802,0.8543422389576236,62663.0,0.06479102500678231,0.5256211799626573,9.575028326125464e-05,0.014873210666581555,0.19406986579001964,0.02005968434323285,0.0,0.030751799307406284,0.0017075467181590412,0.0,0.003367218294687455,0.7485278393948582,143225.0,0.050116948856694016,0.5063082562401815,0.0012218537266538664,0.00978879385582126,0.1915168441263746,0.01628905568161983,0.00032815500087275267,0.03181707104206668,0.001522080642345959,4.18921277709897e-05,0.0025693838366207017,0.7102042241228835
TUMOR.1814,1814,TUMOR,4734,6394,0.8387740143288663,77.63707880115184,0,0.5031887755102041,129.0348790056394,4734,113.70823595884711,61.91182716040104,490.2497833620557,0.7403816077572725,1.1140709967162779,0.5444797084250603,0.24751601071109136,0.09279661016949152,0.0,0.03177966101694915,0.0,0.0,0.0044491525423728815,0.8709745762711865,34467.0,0.07749441494763107,0.5750137812980533,5.8026518118780284e-05,0.03745611744567267,0.08764905561841761,0.02234020947573041,0.0,0.0441291670293324,8.703977717817043e-05,0.0,0.03687585226448487,0.8965677314532742,93554.0,0.0761378455223721,0.5637706565192295,2.1378027663167795e-05,0.025899480513927785,0.05004596275947581,0.021752143147273233,0.0,0.035113410436753104,3.2067041494751696e-05,0.0,0.039752442439660515,0.9033499369348184
TUMOR.1856,1856,TUMOR,31886,76563,0.9961303619459442,201.49073458455948,-2,0.13212339693786646,900.9600435091447,31886,999.7788281670358,87.8685699850875,3632.772870152029,0.4164674842939801,1.238266931225381,0.08788800833698697,0.03036221244214582,0.07071372549019608,0.0,0.015529411764705882,0.00015686274509803922,0.0,0.017537254901960786,0.8960627450980392,143298.0,0.0718293346731985,0.5899244930145571,0.00032798782955798406,0.02111683345196723,0.05961004340604893,0.01924660497704085,0.0,0.030914597551954668,0.0003977724741447892,0.0,0.025834275426035256,0.9236067495708244,303748.0,0.11313325519838814,0.5443262177857962,0.00030617485547229943,0.025211688636633,0.09767965550390455,0.029508013221486232,0.000355557896677509,0.029112948891844556,0.0008131740785124512,0.0,0.025280824894320292,0.9136685673650526
TUMOR.1880,1880,TUMOR,5122,10841,0.7356307306935986,80.75600874321059,1,0.33988055739880557,150.7348665704123,5122,145.62670835994467,98.64502427363617,867.7949852598665,0.4724656397011346,1.2139628511320772,0.6773827780946325,0.0854702877097367,0.1733752208914196,0.0,0.020027488709994108,0.0,0.0,0.0033379147849990185,0.8032593756135873,43168.0,0.08226000741289845,0.49962935507783546,0.00044014084507042255,0.012555596738324685,0.2508571163825056,0.02833117123795404,0.0017837286879169756,0.02571349147516679,0.001227761304670126,0.0,0.007968865826538177,0.8196580800593032,107803.0,0.1443651846423569,0.39519308368041706,0.00021335213305752158,0.02437780024674638,0.1760155097724553,0.030824745136962792,0.0007699229149467084,0.022160793298887788,0.0012615604389488234,0.0,0.018951235123326807,0.76966318191516
TUMOR.1892,1892,TUMOR,16612,27422,0.8117627177161705,145.43402393229903,-1,0.4363540845810349,238.05251521460553,16612,223.42513769956298,130.47746655434474,1618.3889603929565,0.6057909707534097,1.28928205850673,0.5839874057940435,0.07970140399673115,0.1221793170025341,0.0006033546518643658,0.020393387233015568,0.03535658259925184,0.0009653674429829854,0.0027150959333896462,0.8177868951369615,60919.0,0.07789031336692986,0.5999113577044929,0.002413040266583496,0.0038083356588256537,0.2237561351959159,0.022800768233227728,9.84914394523876e-05,0.028874406999458296,0.007567425597925114,0.0,0.001116236313793726,0.8511794349874423,140559.0,0.08029368450259322,0.5587048854929246,0.0017288113888118157,0.0035074239287416673,0.22164358027589837,0.02529187031780249,4.980115111803584e-05,0.029176360105009284,0.005065488513720217,0.0,0.0013019443792286513,0.8113959262658386
TUMOR.1985,1985,TUMOR,7348,12819,0.867451408265336,96.72519927461497,-2,0.3852768456375839,184.0244548966251,7348,184.58048876695534,91.83283794491379,1080.097546470558,0.5732116389733989,1.394150018334521,0.4975219133852149,0.07915038880697545,0.1460409745293466,0.0,0.010243632336655593,0.002353266888150609,0.0,0.06409191583610188,0.7772702104097453,46151.0,0.02929513986695846,0.2616194665337696,0.0,0.010140625338562545,0.3495698901432255,0.006110376806569739,0.0,0.020259582674264913,0.000346688045762822,0.0,0.014517561916318172,0.6899958830794566,114137.0,0.031138018346373218,0.27636086457502823,3.504560309102219e-05,0.008419706142618081,0.17642832736097847,0.005773763109245906,0.0,0.01651524045664421,0.00028036482472817753,0.0,0.009304607620666393,0.5245976326695112
