,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,12187,31076,0.8929180754749592,124.56713182733007,-1,0.28591873123123124,307.35809733924367,12187,314.7621073846431,141.71193803916825,1914.5626253092632,0.392167589136311,1.2969099714071666,0.45021918050000387,0.04177991208567992,0.19633572666501609,0.008665511265164644,0.01576297763472807,0.002723446397623174,8.252867871585376e-05,0.002063216967896344,0.7743665923908558,75508.0,0.024805318641733326,0.2705938443608624,0.007019123801451502,0.004026063463474069,0.561715314933517,0.00917783546114319,0.0001721671875827727,0.02823541876357472,0.008250781374159029,6.621814907029718e-05,0.0016422100969433703,0.820615034168565,153203.0,0.02253219584472889,0.25379398575745904,0.004516882828665235,0.00280673354960412,0.5420259394398282,0.007793581065644929,0.0003851099521549839,0.022303740788365764,0.005861504017545348,3.263643662330372e-05,0.001201020867737577,0.7881307807288369
TUMOR.665,665,TUMOR,4777,12303,0.9929271190613476,77.98887936879125,1,0.10609896943852168,312.49319992601437,4777,364.5071069845474,43.276276068918,797.4284989122459,0.3882792814760628,1.1238388231046308,0.11872546581307841,0.09440208796072815,0.20218349779550704,0.0,0.008817971866470712,0.000419903422212891,0.0,0.0012597102666386732,0.7873189166491706,56926.0,0.07135579524294698,0.09731932684537821,0.0,0.009608966026068932,0.8214875452341637,0.03081193127920458,0.0006499666233355585,0.022274531848364542,0.0026174331588377894,0.0,0.0036714330885711274,0.9399044373397042,138476.0,0.046679569022790954,0.11531962217279529,0.00019497963546029638,0.0053150004332880784,0.7890248129639793,0.019996244836650395,0.00029608018718045007,0.018277535457407783,0.0038418209653658395,0.0,0.002137554522083249,0.9146927987521304
TUMOR.687,687,TUMOR,10503,27887,0.9867287510530909,115.64097430562151,1,0.17022414547576215,414.89516748210025,10503,470.72361449599106,76.43480679672737,1408.3717164502532,0.37662710223401585,1.1628731755608088,0.16237725162475003,0.06654089529586214,0.218091697645601,0.002097035554284625,0.009722619388046897,0.0009531979792202841,0.0,0.008769421408826613,0.7603660280240205,77535.0,0.05182175791577997,0.11400012897401174,0.00036112723286257816,0.006035983749274521,0.8265815438189205,0.02284129747855807,0.00029664022699426066,0.023679628554846198,0.004913909847165796,0.0,0.0025794802347327015,0.945689043657703,174718.0,0.03129614578921462,0.11758948705914674,0.0002918989457296901,0.004824917867649584,0.8275277876349317,0.014354559919412996,0.00017170526219393537,0.021320070055746976,0.004006456117858492,2.2894034959191383e-05,0.0018200757792557149,0.9417175105026385
TUMOR.706,706,TUMOR,4997,8351,0.8905985640292182,79.76451595190437,0,0.46570363466915193,150.0,4997,146.01394134616848,66.40572110283958,779.3452377915605,0.5983714525206562,1.2671210344569548,0.45479027886388956,0.1033854545419533,0.025065169440545418,0.0,0.010226589131742531,0.003408863043914177,0.0004010427110487267,0.0026067776218167233,0.9582915580509325,38801.0,0.0315198061905621,0.1621865415839798,0.0022422102523130846,0.02404577201618515,0.7799798974253241,0.00958738176851112,0.0,0.016236694930543027,0.0035050643024664313,0.0001546351898146955,0.0036854720239169092,0.9668307517847479,101141.0,0.028079611631287017,0.11663914732897639,0.0008700724730821329,0.017094946658625088,0.752276524851445,0.005961973878051433,0.0,0.014692360170455106,0.0026794277296052047,5.932312316469088e-05,0.0022641658674523685,0.889322826549075
TUMOR.738,738,TUMOR,5359,8812,0.9813037732928009,82.60321252975417,1,0.4691001400560224,204.79257799051214,5359,225.49180988661487,43.39935634568001,819.9726547895302,0.6081479800272356,1.231607378833633,0.19246533329748303,0.10016013064130583,0.06623012160898036,0.0007483629560336763,0.00841908325537886,0.0014967259120673526,0.0,0.00804490177736202,0.9150608044901777,44138.0,0.05988037518691377,0.20000906248583986,0.0009742172277855816,0.02909057954596946,0.7092981104717024,0.014522633558385066,0.00013593728759798813,0.01939371969731297,0.007317957315691694,0.0,0.0019710906701708277,0.9566586614708414,111983.0,0.039041640248966364,0.16047971567112865,0.0008036934177509086,0.017127599724958253,0.7562933659573328,0.01126063777537662,5.3579561183393907e-05,0.021994409865783198,0.007885125420822803,0.0,0.003446951769465008,0.9294982274095175
TUMOR.938,938,TUMOR,5652,7249,0.9705220985345594,84.83130263554332,0,0.6246684350132626,176.08236708995025,5652,187.21129471088508,45.120196568159756,536.611219075793,0.7796937508621878,1.0532858617439984,0.2410121496026186,0.24665647492259246,0.23530456402060024,0.0,0.008524240809802876,0.0,0.0,0.0037293553542887587,0.7524418398153081,38763.0,0.0411990815984315,0.0884864432577458,0.0,0.0032247246085184327,0.8662642210355236,0.01756829966720842,0.0,0.019038774088692825,0.0007739339060444238,0.0,0.0010061140778577509,0.9616128782601966,102385.0,0.04265273233383796,0.08718073936611809,0.00010743761293158177,0.00432680568442643,0.8646969770962544,0.018860184597353127,0.00013673878009474045,0.018742979928700495,0.001504126581042145,0.0,0.0009278702935000244,0.9598280998193095
TUMOR.986,986,TUMOR,10527,23054,0.9708039146692209,115.77302227819337,0,0.26738633477266954,317.15768948584554,10527,365.61796761726856,87.70241460816719,968.5828278447966,0.4566235794222261,1.2052068934715157,0.23987446563341408,0.1410070921797568,0.2187946301056841,0.0009521089212605922,0.0039036465771684283,0.0005712653527563553,0.0,0.00856898029134533,0.7672093687517852,62272.0,0.026143371017471738,0.09572520554984584,0.0,0.003388360739979445,0.8740043679342241,0.011385534429599178,0.0007065775950668037,0.022064491264131552,0.001316803699897225,0.0,0.0013970966084275436,0.9631294964028777,148652.0,0.06155988483168743,0.09545784785943008,0.0001076339369803299,0.005623873207222237,0.83645695987945,0.024991254742620348,0.0008947071011489923,0.019596103651481313,0.001991227834136103,2.6908484245082476e-05,0.002112316013238974,0.9503874821731292
TUMOR.1153,1153,TUMOR,4242,5844,0.5280679130663718,73.49205500437827,0,0.5417624521072797,95.85405573057407,5647,102.82702486312884,87.32092984265527,467.50461735799473,0.7258726899383984,1.1950677392271891,0.8492021427138104,0.2438982695578482,0.2527186761229314,0.0070921985815602835,0.0009456264775413711,0.0,0.0,0.0,0.7392434988179669,31820.0,0.06165933375235701,0.07510999371464487,0.000251414204902577,0.0029541169076052797,0.8599622878692647,0.02708988057825267,0.0004714016341923319,0.016090509113764927,0.0034569453174104338,0.0,0.002325581395348837,0.9505656819610308,87936.0,0.027576874090247453,0.11232032387190684,0.0001023471615720524,0.007755640465793304,0.8489242176128093,0.012509097525473072,0.00017057860262008733,0.014032933042212517,0.00322962154294032,0.0,0.0016602983988355166,0.9683974708879185
TUMOR.1166,1166,TUMOR,4178,5436,0.9055690813168379,72.93555249604618,0,0.4684906929804889,120.61509026651682,4178,126.42337496869212,53.628646493102075,407.6639969244287,0.768579838116262,1.116927911935955,0.4241988200867351,0.3159174267683992,0.2085137085137085,0.01875901875901876,0.0036075036075036075,0.0,0.0,0.02068302068302068,0.7484367484367485,32361.0,0.029665337906739593,0.12391458854794352,0.00021630975556997622,0.0028429282160625444,0.8433299341800315,0.011927937950001546,0.00021630975556997622,0.019838694725132104,0.003491857482772473,0.0,0.0010197459905441734,0.9635054540959798,89915.0,0.02950564421954068,0.11237279653005616,8.89729188678196e-05,0.0035144302952788745,0.8533503864761164,0.012078073736306512,0.0002001890674525941,0.015392314964132792,0.002713674025468498,0.0,0.0009675804926875382,0.968648167713952
TUMOR.1175,1175,TUMOR,5954,11747,0.6481176451643201,87.06818161276345,1,0.41301331853496115,141.52384958020326,5954,153.6082079709692,116.9788296366064,863.6711395993652,0.5068528134842939,1.218172422091175,0.7615402274513516,0.10030483766500459,0.22204995693367785,0.0,0.0048234280792420325,0.003962101636520241,0.0,0.0018949181739879415,0.7672695951765719,43546.0,0.002480135948192716,0.0820970927295274,0.00011482110871262572,0.0014467459697790842,0.724199696872273,0.0016534239654618105,0.0,0.016006062554540026,0.00705001607495522,0.0,0.0005741055435631286,0.7879713406512653,108241.0,0.014846499939948818,0.1049417503533781,0.00011086372077124195,0.0026514906551122035,0.664849733465138,0.0069289825482026215,5.5431860385620976e-05,0.01529919346643139,0.006282277510370377,0.0,0.0010347280605315916,0.7642298204931588
