,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.46,46,TUMOR,4362,7318,0.8941107543731548,74.52429734076517,0,0.45848223670380495,141.03900169811186,4362,141.57159928539795,63.40226168217863,813.1025971044414,0.596064498496857,1.2645766495405728,0.4478459097884762,0.0829096017023472,0.14332629603565564,0.0,0.022753929157870046,0.003753225428102275,0.0,0.002345765892563922,0.8278207834858081,36968.0,0.03392122917117507,0.379409218783813,0.0007574118156243238,0.008250378705907812,0.25297554641852416,0.015959748972083965,0.00016230253191949794,0.031107985284570438,0.008250378705907812,0.0,0.0,0.6198333694005627,97512.0,0.0346931659693166,0.36415005332677003,0.0007588809582410371,0.007209369103289852,0.20486709328082697,0.013526540323242268,6.153088850603002e-05,0.022807449339568464,0.00758880958241037,0.0,5.127574042169169e-05,0.5676942325047174
TUMOR.226,226,TUMOR,24305,34436,0.8715991667822451,175.91499974359243,-1,0.47102713178294575,305.60431934120305,24305,273.1963890292488,133.92612319080487,2076.97579285111,0.7058020676036706,1.2576866272028275,0.4902192289828053,0.07080152624068127,0.15174969123095924,0.0006175380815150268,0.011198023878139151,0.01560312885961301,0.0016467682173734047,0.0023466447097571018,0.816838205022643,68278.0,0.07460675473798295,0.2655760274173233,0.10149682181669059,0.02879404786314772,0.33017956003397875,0.022379097220188056,8.787603620492691e-05,0.02043117841764551,0.056226017165119074,0.005228624154193152,0.006195260552447348,0.8872403995430446,156030.0,0.07439594949689163,0.3020701147215279,0.08909825033647376,0.05779016855732872,0.2853681984233801,0.017400499903864643,3.845414343395501e-05,0.01941934243414728,0.04909312311734923,0.004319682112414279,0.009773761456130231,0.8605460488367621
TUMOR.317,317,TUMOR,4469,6741,0.9425413505435938,75.43280138919303,1,0.3672748191978961,139.7855500400524,4469,150.51160361325003,50.28434831120156,654.0904037956217,0.662958018098205,1.2481105661495675,0.3340895127289366,0.13126370654917144,0.0890733677361454,0.0,0.019071124074489566,0.06820731433699798,0.0,0.008077181960960288,0.8155710118914068,35821.0,0.09572597079925184,0.2755646129365456,0.09460930738952011,0.008793724351637307,0.5239384718461237,0.024929510622260686,0.0,0.018424946260573408,0.06342648167276178,0.002679992183356132,0.0013120795064347729,0.8892269897546132,95839.0,0.09074593850102776,0.31558133953818385,0.09113200262940974,0.007950834211542274,0.49312910193136406,0.022819520237064243,0.00037562996275002867,0.017205939127077702,0.058264380888782226,0.005728356931937938,0.0021285697889168293,0.893477603063471
TUMOR.393,393,TUMOR,189008,685909,0.9482454213589164,490.5634106527959,-30,0.21084100806739486,1375.6776511959479,236595,1653.3092796465312,524.9891453485604,16641.33935139787,0.27555841955711324,1.333787814805413,0.31753837700638826,0.008576567242292403,0.11810201003150168,0.0003304745507944715,0.005948541914300487,3.198140814140047e-05,0.0,0.034353362578554335,0.8412336295167077,455223.0,0.03340999905540801,0.3208866863053932,3.514760897406326e-05,0.03945758452450777,0.06906505163403431,0.01163385857041494,0.00048327962339336984,0.011721727592850098,0.0006831816494333547,6.590176682636861e-06,0.023939915162458837,0.8128170149575044,782059.0,0.03981285299446717,0.32671064459331073,0.00012403156283605202,0.04499916246728188,0.10049241809121819,0.013516882997318617,0.0006188791382747337,0.013905600472598615,0.0011930046198560466,3.836027716578928e-06,0.017080552746020442,0.7764503701127409
TUMOR.403,403,TUMOR,16556,32520,0.9654745032187655,145.1886837967593,-1,0.33424856658321894,407.5929341880205,16556,368.8796797901826,96.09225996598059,1721.7442994522837,0.5091020910209102,1.2424866227072797,0.2604975693446641,0.07018236100950952,0.1448714069591528,0.0,0.02063540090771558,0.02226928895612708,0.0,0.009803328290468986,0.8024205748865355,77546.0,0.04029866143966162,0.567430944213757,0.02826709308023625,0.016054986717561188,0.22413793103448276,0.011090191628194877,6.447785830345859e-05,0.024940035591777782,0.019188610631109278,7.737342996415031e-05,0.0018698578908002991,0.9427694529698502,174319.0,0.11338981981310127,0.4958438265478806,0.012643486940608883,0.016165765062901922,0.20170492028981352,0.027558671171817185,0.00028683046598477503,0.021770432368244424,0.009901387685794434,3.4419655918173004e-05,0.0015947773908753491,0.9281317584428548
TUMOR.444,444,TUMOR,8388,16747,0.7923171253102818,103.34376275924225,0,0.3579109062980031,192.5876423865249,8388,174.82073024737397,106.65978415883923,1354.8670990922583,0.5008658267152326,1.3972110363187045,0.6101094761926348,0.05742154748840876,0.09860331861048108,0.0,0.011101826429509371,0.08881461143607497,0.01563805658350245,0.003461859854363137,0.782380327086069,51059.0,0.09784758808437298,0.3050392682974598,0.15918838990187822,0.007285689104761159,0.43063906461152784,0.022620889559137467,0.0,0.01605985232769933,0.0844317358350144,0.010811022542548817,0.002448148220685873,0.8636283515149141,121919.0,0.11560134187452326,0.3520370081775605,0.10056676974056546,0.008284188682649955,0.40613029962516095,0.02931454490276331,0.0002624693444007907,0.014558846447231358,0.05824358795593796,0.0068898202905207555,0.00182908324379301,0.8889016478153529
TUMOR.478,478,TUMOR,21953,51681,0.9007125766407936,167.18680487876736,-1,0.26423610693178945,364.1647978594307,21953,406.03294330168177,176.3870169983393,3008.0611460128475,0.4247789322962017,1.4053788587220928,0.4344155318138412,0.030488104283891367,0.10465063210259687,0.0021906804801241388,0.011090319930628452,0.06330153804025375,0.007028433207064945,0.004290082606909771,0.8074483136324221,91412.0,0.09847722399684943,0.32637946877871615,0.14593270030192973,0.009539228985253577,0.3260075263641535,0.02453725987835295,0.0004922767251564346,0.013729050890473899,0.06930162341924474,0.01394784054609898,0.0030411762131886404,0.8749507723274843,191061.0,0.12255248323833749,0.34462292147534035,0.0991358780703545,0.017308608245534148,0.3131617650907302,0.024055144692009357,0.00039777871988527227,0.013404096074028713,0.049015759364810195,0.00847373351966126,0.005160655497458927,0.8994928321321463
TUMOR.483,483,TUMOR,107019,224194,0.7945204863825449,369.1352365163916,-8,0.2850495418708715,725.9889806326264,116423,681.5065330336843,413.8362197148756,8430.331670316686,0.47734997368350623,1.360239503575777,0.6072373479278462,0.018922627064749942,0.15018362941434832,0.0,0.004345428889158856,0.0,0.0,0.0020839368651234943,0.8433870048313693,201549.0,0.09913718252137198,0.47892075872368506,0.0031257907506363216,0.04937260914219371,0.11661680286183508,0.02691653146381277,6.946201668080715e-05,0.019806597899270154,0.0037757567638638744,0.0,0.004817687014075982,0.9446139648422964,375435.0,0.12579541065697125,0.4459174024797901,0.007018525177460812,0.03795064391971979,0.14624635422909424,0.03387537123603287,8.523446135815787e-05,0.018426625114866754,0.005439024065417449,1.59814615046546e-05,0.006453846870963016,0.9357039167898571
TUMOR.610,610,TUMOR,4312,7464,0.9764086436597502,74.09594399761718,1,0.22091295660638352,184.19554826325202,4312,184.81498024101197,39.90726801758359,723.4995667241114,0.5777063236870311,1.1641015366706715,0.2159309162360197,0.10351709251256497,0.024651162790697675,0.0006976744186046512,0.0,0.0,0.0,0.0,0.9746511627906976,41490.0,0.10103639431188238,0.353410460351892,0.0010845986984815619,0.0018558688840684503,0.17088455049409496,0.010725476018317666,0.001470233791275006,0.014027476500361532,0.009399855386840203,0.0,0.0,0.9628344179320318,106502.0,0.08627068036281009,0.3755704118232521,0.0004225272764830707,0.0024131002234699817,0.17552722014610053,0.013614767797787836,0.0007981070778013558,0.01248802839383298,0.0046478000413137785,0.0,0.00021595838575801395,0.9254474094383204
TUMOR.623,623,TUMOR,5775,11284,0.9646956215637517,85.74939283076915,1,0.24929851068422187,223.8861317723811,5775,227.37704043808318,59.883687162056226,875.9554108468271,0.5117866004962779,1.2305103816547511,0.2633673437154403,0.09457968283250458,0.1710617626648161,0.0,0.003296321998612075,0.0,0.0,0.002775850104094379,0.8228660652324774,47628.0,0.10227177290669354,0.3628957755941883,0.00014697236919459142,0.09009406231628454,0.1597169732090367,0.01669186192995717,0.0031284118585705885,0.016943814562862182,0.0027294868564709833,0.0,0.018791467204165618,0.9417149575879734,118166.0,0.14771592505458422,0.34311053941065955,5.923869810266913e-05,0.03908061540544658,0.14086962408814718,0.02527799874752467,0.002157981145168661,0.013938019396442293,0.0015994448487720665,0.0,0.013201767005737691,0.9438163261851971
TUMOR.722,722,TUMOR,8304,15921,0.8998558302603998,102.82500269623527,0,0.2942593905031892,206.69300907384363,8304,206.70269314253565,90.16111902086637,1359.7199128346442,0.5215752779348031,1.3648478844931577,0.43618744221534694,0.056441466455676326,0.03870267663371112,0.0,0.011333494092114782,0.0,0.0,0.0021702435495538942,0.9477935857246202,51101.0,0.08628011193518718,0.49629165769750105,0.0,0.03017553472534784,0.10258116279524862,0.019901763174888946,0.0,0.014755092855325728,0.0008023326353691709,0.0,0.001506819827400638,0.9630339915070155,122633.0,0.1855699526228666,0.4749374148883253,0.0050557354056412224,0.027031875596291374,0.12980192933386608,0.04659430985134507,0.0,0.01318568411439009,0.0040527427364575605,0.00037510294945080036,0.0014107132664127927,0.9343814470819437
TUMOR.809,809,TUMOR,196608,448524,0.928413243250649,500.32897218859,-30,0.3714968104725338,1090.109168845029,223764,1205.924460757483,448.0603363856968,21592.656556895934,0.4383444364181181,1.4920025636881022,0.3715492561650624,0.00529906070976012,0.1035272094655774,0.00581424923443175,0.006577274068346677,0.0017447834535521348,0.0004069465780879615,0.012594996591822408,0.8693345406081817,349228.0,0.06429324109177958,0.4983105592907785,0.014887122452953372,0.02973129302346891,0.16768414903730514,0.01954024305038542,0.0004152015302323983,0.025779719839188153,0.005890134811641678,0.0027804185231424744,0.007141466319997251,0.9384528159254126,581070.0,0.10177431290550192,0.4682206963016504,0.018355791901147882,0.031051336327809043,0.21804257662587984,0.02994819901216721,0.00033042490577727296,0.023222675409158965,0.009050544684805617,0.002319858192644604,0.004952931660557248,0.9288140843616087
TUMOR.959,959,TUMOR,12441,18003,0.8153617791047459,125.85854431086575,0,0.5117647058823529,193.43732835210477,12441,188.81886612170888,109.31701955356142,1073.0447686219222,0.691051491418097,1.2058413273128572,0.5789517848449416,0.13577801990272895,0.2196103687006923,0.0,0.004347126066655933,0.0004830140074062148,0.0,0.0005635163419739172,0.7749959748832717,49603.0,0.149970767897103,0.5106545975041832,0.0,0.030199786303247787,0.3080055641795859,0.05725460153619741,0.0,0.02503880813660464,0.001632965748039433,0.0,0.0020764873092353284,0.9139971372699232,121365.0,0.19590491492604953,0.5079141432867795,8.239607794668973e-06,0.022106867713096858,0.24186544720471306,0.06608989412103984,5.767725456268282e-05,0.02142298026613933,0.0013430560705310426,0.0,0.0018127137148271743,0.9092736785729
TUMOR.980,980,TUMOR,4152,6182,0.8987035959899191,72.708256682033,1,0.3689682751266329,130.5450113945378,4152,122.03692839933676,53.52009415323343,498.2914139223983,0.6716273050792624,1.3061057048051703,0.43855654886774664,0.21013597096937855,0.19874426467036949,0.0,0.006037189084762135,0.0,0.0,0.001931900507123883,0.7932866457377445,34507.0,0.21323209783522185,0.47969977106094414,2.897962732199264e-05,0.039846987567739876,0.26716318428145014,0.07279682383284551,0.0,0.022111455646680385,0.0011012258382357204,0.0,0.0010142869562697423,0.9029762077259686,93434.0,0.237900550120941,0.4653659267504335,1.0702742042511291e-05,0.031626602735620866,0.2636834557013507,0.08402722777575615,0.0,0.022229595222295954,0.0007384892009332791,0.0,0.0007170837168482565,0.8922876040841664
TUMOR.983,983,TUMOR,19599,55949,0.9447971348795485,157.96905341637157,-2,0.20027590435315756,486.00411520891464,20382,500.0188107169387,163.83410208750783,2831.475359575221,0.3503011671343545,1.3290895886106011,0.32765587729109363,0.03071978725403334,0.04988511616032678,0.0,0.005157007914220067,0.0,0.0,0.00755680367628287,0.9374010722491702,97413.0,0.0946074959194358,0.506369786373482,0.00010265570303758225,0.03163848767618285,0.04176033999568846,0.02330284458953117,4.10622812150329e-05,0.021906727028220052,0.00026690482789771386,0.0,0.026105345282457167,0.9283771159906788,209859.0,0.18171248314344393,0.4215544722885366,9.053697959105876e-05,0.04848970022729547,0.06359031540224627,0.05325480441629856,7.147656283504638e-05,0.018888873005208258,0.00030496666809619793,0.0,0.0255743141823796,0.9019055651651824
TUMOR.1081,1081,TUMOR,11586,25040,0.7655794296589736,121.45679629111578,-2,0.30266457680250786,246.9817807045694,11586,209.81092516978177,134.9800510611894,2045.9879861599293,0.4626996805111821,1.3845343366816716,0.6433413844010353,0.034780612809082935,0.11639160114058585,0.0,0.011751490538321956,0.0,0.0,0.031106886719087533,0.8407500216020046,62731.0,0.052493982241634915,0.43543064832379524,0.0003985270440452089,0.026669429787505382,0.0,0.013836858969249653,0.0,0.03545296583826178,0.00012752865409446684,0.0,0.04624507819100604,0.9043375683473881,141364.0,0.06459919074163153,0.37487620610622224,0.0002475877875555304,0.05926544240400668,0.0016553012082284034,0.01569706573102063,0.0,0.025706686285051357,9.903511502221216e-05,4.2443620723805214e-05,0.04046999236014827,0.9179847768880337
TUMOR.1091,1091,TUMOR,6440,8437,0.7473455215744326,90.55198875836162,0,0.5371142618849041,120.95040305844375,6440,118.31775071612452,78.61452611823393,554.3330444827409,0.7633044921180514,1.2158869336281621,0.6644356036386366,0.2633626569646466,0.21731008717310088,0.0,0.008561643835616438,0.0,0.0,0.0,0.7741282689912827,35898.0,0.202991810128698,0.4491057997660037,2.7856705108919717e-05,0.042760042342191766,0.30483592400690845,0.08106301186695637,0.0,0.021198952587887905,0.000779987743049752,0.0,0.0015042620758816648,0.8954537857262242,96024.0,0.3193993168374573,0.3885486961592935,1.0414063150878946e-05,0.04039615096225944,0.2493543280846455,0.10721278013829875,0.00012496875781054737,0.01595434474714655,0.0006144297259018578,0.0,0.0013954844622177788,0.8746979921686245
TUMOR.1112,1112,TUMOR,6487,12780,0.8166106116883953,90.88181846055349,1,0.3284556962025316,159.81239000778382,6487,173.60126174740623,100.20073372761108,978.5828278447966,0.5075899843505477,1.281822709624824,0.5771889715490975,0.08512528539426496,0.15739882607352487,0.0006178560395427865,0.008495520543713315,0.0,0.0,0.0006178560395427865,0.8328699413036762,45400.0,0.08766519823788546,0.5792511013215859,0.0,0.0034140969162995594,0.3296696035242291,0.039515418502202644,0.0008149779735682819,0.025484581497797358,0.003920704845814978,0.0,0.0006167400881057269,0.929647577092511,112689.0,0.13317182688638643,0.49594015387482365,2.6621941804435215e-05,0.0046588398157761625,0.31247947891985905,0.05104313641970379,0.0014642067992439369,0.02209621169768123,0.0034253565121706644,0.0,0.0011536174781921927,0.8971860607512712
TUMOR.1160,1160,TUMOR,12072,19961,0.8422372477455764,123.9780133089851,0,0.4142332635624335,199.44924166313595,12072,217.86771074791451,117.4540202763668,1185.2935059634515,0.6047793196733631,1.2072235126385802,0.5391070566315715,0.10797849769477831,0.24311774461028193,0.0,0.003648424543946932,0.0003316749585406302,0.0,0.0006633499170812604,0.7522388059701492,53312.0,0.15463685474189676,0.47584033613445376,0.0,0.03380102040816327,0.3356842737094838,0.05976140456182473,0.0,0.021777460984393756,0.002119597839135654,0.0,0.0019320228091236494,0.9144095138055222,127735.0,0.22747093592202608,0.4506282538067092,1.565741574353153e-05,0.0257486201902376,0.29334951266293496,0.08172388147336282,0.0005871530903824324,0.018546208948213096,0.00199632050730027,0.0,0.0021763807883508827,0.8949700551923905
TUMOR.1211,1211,TUMOR,51596,75237,0.7934249569334189,256.3085397526884,-3,0.5028849902534113,403.3509638019971,51596,384.02160913664073,233.7416974373808,3222.9028124669403,0.6857796031208049,1.2754974239600585,0.6086680850144867,0.06242110885192137,0.1992943274785778,0.0003489589391648249,0.00463339924779962,0.00015509286185103331,0.0,0.00015509286185103331,0.7954131286107556,96710.0,0.15359321683383312,0.4954813359528487,0.0,0.03113431909833523,0.31979112811498295,0.05450315375865991,0.0002791851928445869,0.021673043118602006,0.0004963292317237101,0.0,0.00036190673146520525,0.9226863819667046,204680.0,0.2386359194840727,0.42252296267344147,2.4428376001563415e-05,0.036241938635919485,0.30132401797928476,0.088406292749658,0.00013191323040844246,0.018375024428376,0.000786593707250342,0.0,0.0011285909712722298,0.8911715849130349
TUMOR.1249,1249,TUMOR,26954,60069,0.9709958452453256,185.25360641237614,0,0.20922470270438104,509.2239193125162,26954,559.309503354478,133.72886537252333,2685.9017664464136,0.4487173084286404,1.263988963913871,0.2390963582247036,0.04695186398309961,0.17975684343999404,0.0018646975460580293,0.002424106809875438,0.00018646975460580293,0.0,0.0057805623927798915,0.8099873200566868,100700.0,0.03037735849056604,0.279493545183714,0.0,0.005839126117179742,0.14224428997020855,0.011916583912611719,0.0007547169811320754,0.011608738828202582,0.0015392254220456803,0.0,0.011300893743793446,0.8331678252234359,215747.0,0.035972690234394915,0.24337302488562992,0.0,0.01660278010818227,0.13685010683810203,0.013761489151645214,0.000509856452233403,0.009627016829897982,0.0012931813652101768,0.0,0.01942089577143599,0.8120159260615443
TUMOR.1510,1510,TUMOR,376585,1113208,0.7234773703620135,692.4470477618424,-61,0.23417440905294878,1350.0814790226552,404952,1300.2492589136923,897.624601085926,36151.1918677867,0.33828808273027144,1.433102755027262,0.6903480966686776,0.0036209926323882177,0.12126032344584008,0.0005417319489072417,0.0037337015694293226,0.00015402182861088244,0.0,0.00599357357197865,0.8683166476352339,659768.0,0.05297922906233706,0.36312916055340666,7.275284645511756e-05,0.04718022092614373,0.12899231244922457,0.02216536721999248,0.0006002109832547198,0.017953280547101404,0.0007608735191764378,0.0,0.013321349322792254,0.9451989184076827,1025615.0,0.06645281124008522,0.3560819605797497,4.6801187580134844e-05,0.0394797267980675,0.13793870019451743,0.023512721635311495,0.0005235882860527586,0.017379816012831326,0.0007117680611145508,0.0,0.012499817182861014,0.9453722888218289
TUMOR.1621,1621,TUMOR,29443,38751,0.8971961148367188,193.61816008741894,-1,0.48924891990694586,318.39912060180063,29443,314.3358893797108,138.82089714434093,1717.3422791987302,0.7597997471033006,1.231147290561186,0.44163234881731356,0.12545217612946102,0.19173520016312104,0.0,0.00608305580099232,0.0002039013117651057,0.0,0.0008835723509821247,0.8010942703731394,68341.0,0.25080112962935863,0.430327329128927,0.0,0.034883891075635415,0.2817781419645601,0.09230183930583398,0.0,0.020266018934461012,0.0006730952137077304,0.0,0.002063183155060652,0.8846958633909366,157456.0,0.26522330047759374,0.3951643633777055,6.350980591403313e-05,0.04233563662229448,0.2960065034041256,0.09170180875927243,8.256274768824307e-05,0.018703637841682757,0.0008065745351082208,0.0,0.0017909765267757343,0.8869144395894726
