,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,4637,5796,0.7837071707752252,76.83756743245422,1,0.6290016277807922,112.4144118874444,4637,101.89373873372344,63.289306626428264,487.9066376115481,0.8000345065562456,1.1416401708396244,0.6211304778188653,0.24477863413840686,0.18787079762689518,0.0035157108327840037,0.00988793671720501,0.0,0.0,0.007910349373764008,0.7908152054493518,31962.0,0.005162380326637883,0.06839371753957825,0.0,0.0003128715349477505,0.37485138602089985,0.002190100744634253,0.0,0.00688317376885051,0.00012514861397910017,0.0,0.0003128715349477505,0.4706213628684062,88872.0,0.009958142046988928,0.09136735979836169,0.0,0.0015415428931496984,0.2689373480961383,0.004512107300387073,6.751282743721307e-05,0.007313889639031416,0.00013502565487442613,0.0,0.0009676838599333873,0.38050229543613284
TUMOR.62,62,TUMOR,5631,7322,0.8164660445110683,84.67356066921776,0,0.5068406840684069,123.60016181219181,6446,130.57930874619046,75.39563780823846,557.9310242291875,0.7690521715378312,1.2438728364756775,0.5773934517817553,0.22731828380431038,0.23172905525846701,0.00035650623885918,0.0074866310160427805,0.0,0.0,0.0,0.760427807486631,34770.0,0.016192119643370723,0.4021857923497268,0.0,5.7520851308599364e-05,0.581190681622088,0.011187805579522576,0.0,0.020534943917169975,0.00023008340523439746,0.0,0.0,0.968047167098073,94017.0,0.024974206792388612,0.4008636735909463,0.0,0.00015954561409106864,0.544093089547635,0.009966282693555421,0.0,0.015454651818288182,0.0001063637427273791,0.0,0.0,0.9447014901560357
TUMOR.195,195,TUMOR,12315,18783,0.880051108896457,125.21958709967673,-1,0.48764552150154433,223.6515146382872,12315,224.88449760109873,106.79292085857718,1804.9514062334702,0.6556460629292445,1.445850454317342,0.4748789800887343,0.047502148386417226,0.1309262421728877,0.0,0.014637716516223469,0.0013011303569976417,0.0,0.004716597544116451,0.8484183134097747,53058.0,0.0049945342832372125,0.23862565494364657,1.8847299182027217e-05,0.007030042594896152,0.7344415545252365,0.0020543556108409667,0.0,0.022503675223340496,0.0012250744468317691,0.0,0.0010177541558294696,0.9661314033698971,126435.0,0.004935342270731996,0.2582038201447384,7.909202356942302e-06,0.005615533673429035,0.6557519674140863,0.0018982085656661526,0.0,0.016411594890655277,0.0007355558191956341,0.0,0.0007197374144817495,0.9279708941353264
TUMOR.362,362,TUMOR,18721,28632,0.949006380828184,154.39014708519124,-1,0.4313594470046083,310.8472293587318,18721,314.03643162320355,99.00214004164953,1760.1635636485403,0.6538488404582286,1.260098518734966,0.31525686217335824,0.07593340135475286,0.12775966215855028,0.0,0.051638424119313624,0.0,0.0,0.02063398727748971,0.7999679264446464,66444.0,0.06400878935645055,0.5945307326470411,0.0,0.06977304196014689,0.1506832821624225,0.008292697610017458,0.0,0.04086147733429655,0.00018060321473722233,0.0,0.01247667208476311,0.915342243091927,154194.0,0.06604018314590711,0.529689871201214,3.89120199229542e-05,0.046039404905508646,0.09893381065411105,0.008651439096203485,0.0,0.03082480511563355,0.0002269867828838995,0.0,0.00920269271177867,0.8552861979065334
TUMOR.467,467,TUMOR,7728,9070,0.9168487147914688,99.19473373981775,-1,0.6706586826347305,167.5857989210303,7728,162.68613742232634,64.9499692998444,584.6761902332485,0.8520396912899669,1.1142495128371828,0.39923481083847373,0.28408359851568893,0.14096916299559473,0.0007774034724021767,0.025913449080072558,0.0007774034724021767,0.0,0.034983156258097954,0.7965794247214304,38631.0,0.011493360254717713,0.6644922471590173,0.0,0.016463461986487536,0.2358986306334291,0.0018637881494136834,0.0,0.03486836996194766,0.0007248065025497657,0.0,0.002485050865884911,0.960057984520204,102138.0,0.039221445495310266,0.6361882942685386,0.0,0.025504709314848537,0.1793651726096066,0.0032505042197810805,0.0,0.0324365074702853,0.0005678591709256105,0.0,0.007019914233683839,0.9556971939924416
TUMOR.477,477,TUMOR,34807,51183,0.9396358888550227,210.51757369302166,-3,0.3101564727687482,423.01891210677564,35896,403.6135147747127,138.1068470615244,1863.7037149124676,0.6800500166070765,1.1200234482059304,0.3421759728204649,0.12592811876155127,0.13477469008871396,0.00017625286410904176,0.0345749368427237,5.875095470301392e-05,0.0,0.006080723811761941,0.8243346454379884,86424.0,0.10323521244098861,0.6307160048134778,0.0007058224567249838,0.040104600573914656,0.0015389243728593908,0.012612237341479218,0.0,0.04704711654170138,0.00019670461908729057,0.0,0.004373785059705637,0.7939924095158752,191224.0,0.10035874158055474,0.5443145211898088,0.0003294565535706815,0.02542044931598544,0.02474061833242689,0.014124796050704932,4.1835752834372257e-05,0.03527276910848011,0.00019349035685897167,0.0,0.004162657407020039,0.7620382378780907
TUMOR.484,484,TUMOR,32463,47357,0.7858671502027342,203.30562053405603,-1,0.5132977041300361,326.95718374123544,32463,294.7932256668627,182.29876314128444,2434.9768388716366,0.6854952805287498,1.2874251543177826,0.6183953607783884,0.06880323311338939,0.12466015818091943,0.005591942659416708,0.009206623826000989,9.268413247652002e-05,0.0,0.008125308947108256,0.852323282254078,77950.0,0.0951250801796023,0.43772931366260426,0.0,0.032046183450930084,0.23792174470814625,0.03255933290570879,0.002155227710070558,0.02202694034637588,0.00037203335471456064,0.0,0.0028864656831302116,0.7433996151379089,170572.0,0.1047299674037943,0.43540557653073186,0.0,0.02012639823652182,0.20186197031165726,0.03263138146940881,0.0013425415660249045,0.019839129517154046,0.0003869333771076144,0.0,0.0018525901085758507,0.7187815116197266
TUMOR.485,485,TUMOR,41620,84673,0.9540794501751566,230.200412362527,-1,0.2754722475940855,556.0080934662732,42495,584.9581279740767,175.22635553752502,2507.3220766631966,0.49153803455647016,1.1842304971238928,0.29955367257550175,0.08319393963033514,0.23675997387075703,0.0033629303462124694,0.0071855418188856365,7.25812304937943e-05,0.0,0.002661311784772458,0.7499576609488786,110623.0,0.03920522856910407,0.4814007936866655,0.0,0.024063711886316588,0.22349782594939568,0.009554975005197834,9.943682597651483e-05,0.030599423266409336,0.0007231769161928351,0.0,0.001256519891885051,0.737161349809714,234884.0,0.05574666643960423,0.4050552613204816,0.0,0.024586604451559066,0.1717188058786465,0.013189489279814717,0.0004896033786890551,0.024143832700396793,0.0005066330614260657,0.0,0.0020776212939152944,0.6271776706799952
TUMOR.615,615,TUMOR,36008,60735,0.9250709107118116,214.11868093845465,-5,0.4092980960500142,403.33856745915085,36842,402.7766993541097,152.97234752952738,3858.2236636408616,0.5928706676545649,1.382708993948036,0.3797944314426155,0.030397233755292973,0.15808413300602545,0.0012831957152421335,0.04633452354385182,2.78955590270029e-05,0.0,0.0008926578888640928,0.7933775942869895,93348.0,0.09277113596434845,0.6715409007156018,3.213780691605605e-05,0.0030316664524146207,0.14709474225478852,0.029909585636542828,6.42756138321121e-05,0.04845310022710717,0.00014997643227492822,0.0,0.0005570553198783048,0.9105176329433946,196749.0,0.10290776573197323,0.5806687708705,0.0002388830438782408,0.0055705492785223815,0.12109845539240352,0.03927338893717376,0.00018805686432967893,0.03481593299076488,9.656974114226756e-05,0.0,0.000757310075273572,0.8827999125789712
TUMOR.654,654,TUMOR,15549,28366,0.6973662600289986,140.70395048145252,-2,0.35597527472527474,273.02930245671433,16292,221.709575312492,158.90256406330775,2071.74534547281,0.5481562433899739,1.378676797366677,0.7167149359216446,0.045523912924751345,0.03900916715428126,0.0,0.042780053312528446,0.0,0.0,0.0001950458357714063,0.9180157336974188,65402.0,0.20285312375768325,0.5159781046451178,0.00065747224855509,0.042047643802941806,7.64502614598942e-05,0.052888290877954804,0.0,0.036038653252194124,3.058010458395768e-05,0.0,0.0035625821840310694,0.8318400048928167,148620.0,0.23831247476786435,0.43432916162023955,0.0005786569775265779,0.03337370475037007,0.012817924909164311,0.060779168348809046,4.037141703673799e-05,0.028421477593863546,0.00010092854259184497,0.0,0.0062441125016821425,0.8106849683757233
