,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.235,235,TUMOR,10005,18164,0.3869460228924043,112.86612266342502,-3,0.4233128834355828,170.57842770995398,10725,151.0563338918305,139.28940304352773,1558.045814642449,0.5508147985025325,1.3066635403622815,0.9221023670763193,0.05179245637589085,0.16074467020318287,0.0013011710539485538,0.015914322890601542,0.007606846161545391,0.0,0.000300270243218897,0.8141327194475028,51724.0,0.09194957853220942,0.4419611785631428,0.0003286675431134483,0.0018946717191245844,0.4638465702575207,0.041238109968293246,0.0,0.026409403758410024,0.0023200061866831645,0.0,0.0008506689351171603,0.9291818111514965,123174.0,0.08393816876938315,0.46745254680370857,0.00014613473622680112,0.0013558056083264325,0.4470667511000698,0.0382710636985078,0.0,0.030761361975741634,0.0019809375355188596,0.0,0.0005845389449072045,0.9284020978453245
TUMOR.239,239,TUMOR,4794,7612,0.5879570610104576,78.12752637489793,-1,0.49875156054931336,111.32834320154055,6558,117.22620073933064,94.82335239852381,709.8721497261419,0.6297950604308986,1.331561837611935,0.8088921401571071,0.1195494597567543,0.12855946398659968,0.0,0.006700167504187605,0.0,0.0,0.0,0.8647403685092128,35609.0,0.00702069701479963,0.37060855401724285,0.0,0.00025274509253278663,0.6220899210873656,0.008396753629700356,0.0,0.030385576680052796,0.0018815467999663007,0.0,0.0003089106686511837,0.9590272122216293,94422.0,0.021636906653110504,0.2952066255745483,0.0,0.001154391984918769,0.6737942428671284,0.012221727987121645,0.0,0.027017008747961282,0.0015250683103514011,0.0,0.00030713181250132385,0.9507847747347017
TUMOR.301,301,TUMOR,6815,13596,0.7949293152344111,93.15110035512267,1,0.32200907200907203,180.88670487352022,6815,168.0880333712034,101.97935530042615,1185.2518754031087,0.5012503677552221,1.3183393924768119,0.6067020551975659,0.060961328367744136,0.15683389730763572,0.0,0.013976754450492864,0.001912608503751655,0.0,0.004119464469618949,0.8231572752685008,48260.0,0.12186075424782429,0.5506630750103605,2.0721094073767094e-05,0.001326150020721094,0.32610857853294656,0.0485495234148363,8.288437629506838e-05,0.03373394115209283,0.002196435971819312,0.0,0.0005594695399917115,0.9148777455449648,117502.0,0.11551292743953294,0.5671648142159282,0.0002638252965906963,0.0009872172388555088,0.3160541948222158,0.048211945328590154,0.00011063641469932427,0.035999387244472436,0.0028084628346751544,0.0,0.0005446715800582118,0.9123248965975047
TUMOR.380,380,TUMOR,7541,11783,0.8735494319230992,97.98724104110627,0,0.37930687591167445,186.27130750601393,9415,183.28528776288096,89.2114454549439,1035.210244842766,0.6399898158363745,1.206864283486504,0.4867354414739395,0.08842634660754801,0.12961978197287954,0.0,0.016617920765753788,0.0,0.0,0.0005317734645041213,0.8532305237968625,44266.0,0.03526408530248949,0.3747345592554105,0.0,0.0039985541950933,0.5847151312519767,0.014729137487010347,0.0,0.027086251298965344,0.0006777210500158135,0.0,0.0004744047350110694,0.9570324854289974,110835.0,0.031389001669147834,0.3018992195606081,0.0,0.0022104930752921007,0.6638877610862994,0.01324491361032165,0.0,0.026372535751342085,0.001227049217305003,0.0,0.00036991924933459645,0.9587855821716966
TUMOR.486,486,TUMOR,4400,7940,0.9560200160712039,74.84820637019111,1,0.28188865398167723,162.85576440519384,4400,181.63226439797856,53.2730028917165,600.9188309203678,0.5541561712846348,1.1785559892684891,0.29330143005313647,0.15311964487446847,0.136270257931979,0.0,0.00022825838849577722,0.019401963022141065,0.0,0.0,0.8440995206573841,39565.0,0.031138632629849613,0.22780235056236572,0.0016175913054467333,0.0002527486414760521,0.7391886768608619,0.016150638190319727,0.0,0.01771767976747125,0.005434095791735119,0.0,0.0,0.9606975862504739,102924.0,0.024999028409311726,0.23227818584586685,0.0006218180404958999,0.0003594885546616921,0.7417414791496638,0.012076872255256306,0.0,0.020267381757413237,0.0024581244413353544,0.0,0.00019431813765496871,0.9650033034083402
TUMOR.560,560,TUMOR,7656,16724,0.9731246176876106,98.73156513745948,0,0.232,259.61509971494337,7656,287.3155492909503,66.16277518582937,1337.1219330881975,0.4577852188471658,1.3363661341338042,0.23027913159976454,0.053810838993661174,0.16315582886301191,0.0,0.02211173622922936,0.006149417767892189,0.0,0.0005233547036503991,0.8080596624362162,56516.0,0.05251610163493524,0.4963550145091655,0.0,0.004317361455163139,0.44643994620992283,0.027302002972609526,0.0,0.05117134970627787,0.0022471512492037654,0.0,0.00024771746054214733,0.9190317786113666,133720.0,0.11199521387974873,0.43276248878253065,0.00023182769967095425,0.006700568351779838,0.4475321567454382,0.04359108585103201,1.4956625785222854e-05,0.04003140891414897,0.0020041878552198625,0.0,0.0006057433443015256,0.9137526174095124
TUMOR.579,579,TUMOR,282242,657082,0.8091726134687323,599.4678269808496,-17,0.2773735396323726,1248.49108927537,289547,1104.2371061056242,648.8177021479685,21060.43934884698,0.4295384746500437,1.396078817278804,0.5875710013370142,0.007996439414490944,0.17141632209076962,0.00040392444486962806,0.009584347573441614,0.0026361384823070464,0.0003224309165187382,0.018041958537510054,0.7975948779545833,442402.0,0.06462222141852884,0.477115835823527,0.0005537949647605572,0.10709490463424667,0.32632311788825547,0.02955456801732361,0.00011075899295211143,0.03150302213823626,0.0015777505526647709,3.39058141690137e-05,0.008894625250337927,0.9283253692343163,724928.0,0.07375766972720049,0.502305056502163,0.00048280656837644564,0.07878299638033018,0.3218319612430476,0.03318674406285865,0.00020001986404167034,0.03344332126776728,0.0018884634060210117,2.483005208793149e-05,0.006966209058003002,0.9208100666548954
TUMOR.691,691,TUMOR,13437,20018,0.9114411248208913,130.79954037612816,-1,0.47821909032671367,228.31995094603536,13437,249.48429680119372,102.64545493428182,1169.6955262170045,0.6712458787091617,1.2490730585970256,0.41143052388614576,0.12341459532067614,0.24947839046199702,0.0,0.00827123695976155,0.005588673621460507,0.0,0.0,0.7366616989567809,54193.0,0.038879560090786636,0.20146513387337847,7.381027069916779e-05,0.0002767885151218792,0.7593047072500139,0.02247522742789659,0.0,0.02873064786965106,0.004963740704519034,0.0,0.00014762054139833559,0.943682763456535,129285.0,0.054492013768031866,0.20283868971651778,6.961364427427775e-05,0.0027149321266968325,0.7392659627953746,0.024124995165719147,0.0,0.02349847236725065,0.003132613992342499,0.0,0.0005337046061027962,0.9487102138685849
TUMOR.755,755,TUMOR,5163,7320,0.8414673594368313,81.07857774694648,1,0.5066234913158669,133.4053971921676,5163,137.14404270245842,74.10001684257765,659.144227664784,0.705327868852459,1.2492454094064225,0.5403079520073776,0.14933138144508734,0.2755936161930712,0.0007785130400934215,0.007785130400934216,0.0007785130400934215,0.0,0.01012066952121448,0.7049435578045933,35717.0,0.020242461572920457,0.5392670157068062,0.0,0.016910714785676288,0.4153764313912143,0.011367136097656579,0.0,0.022398297729372567,0.00047596382674916705,0.0,0.0012879021194389226,0.9644707002267827,95401.0,0.027295311369901782,0.36289975996058743,0.00012578484502258886,0.01208582719258708,0.5847003700170857,0.012284986530539513,0.0,0.02201234787895305,0.0015723105627823608,0.0,0.001593274703619459,0.9580193079737109
TUMOR.998,998,TUMOR,19671,25236,0.9164146552326947,158.25894946095588,-1,0.5917870036101083,278.6198126479881,19671,265.8976267050355,106.42024924831209,1583.8031739553292,0.7794816928197813,1.2691452741171534,0.40023015837732834,0.09854483904310157,0.14426012619580705,0.0004070832485243232,0.018420516995725625,0.02671483818440871,0.001373905963769591,0.0037655200488499897,0.8050580093629147,59176.0,0.02218804920913884,0.3482323915100716,0.0021799378126267405,0.003160064891172097,0.6240536704069217,0.01490469109098283,0.0,0.03001216709476815,0.005035825334595106,5.0696228200621875e-05,0.0005407597674733,0.94945586048398,140148.0,0.0259011901703913,0.31883437508919144,0.0009204555184519223,0.002012158575220481,0.5401361417929618,0.015612067243200045,9.989439735137141e-05,0.0248522989982019,0.002390330222336387,2.1405942289579588e-05,0.0002640066215714816,0.8447141593172931
