,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,9912,18238,0.9453969921549562,112.34033277240607,-2,0.34436994058993153,269.67016891009655,9912,249.23812549095186,81.2319501802059,1212.9503602129437,0.5434806448075447,1.2666426867529728,0.3259210444637808,0.08466133291991249,0.030905969094030906,0.0,0.005655994344005656,0.0,0.0,0.002221997778002222,0.9612160387839612,56974.0,0.024783234457822868,0.3098781900516025,0.0,0.016288131428370836,0.4074314599641942,0.0034928212869027976,0.0,0.008056306385368764,3.510373152666129e-05,0.0,0.041913855442833575,0.8880893038930038,135112.0,0.026733376754100303,0.16969625199834212,0.0,0.02927201136834626,0.30191248741784593,0.004588785600094736,0.0,0.005099473029782699,9.621647226005092e-05,0.0,0.043867310083486294,0.7069542305642726
TUMOR.37,37,TUMOR,8137,14667,0.7881006857448337,101.78580537339192,0,0.3998722295935918,192.7200041511,8137,157.56823769211312,96.99055360397706,1085.872149726142,0.5547828458444126,1.2470172144988876,0.61554635010576,0.08671950513640704,0.09010339734121123,0.0,0.0038158542589857214,0.0,0.0,0.016863613983259477,0.8892171344165436,48455.0,0.10273449592405325,0.15424620782169024,0.0,0.08160148591476628,0.0,0.025239913321638635,0.0,0.012073057476008668,0.0,0.0,0.09848312867609121,0.8642039005262615,118540.0,0.15618356672853045,0.2466593554918171,0.0,0.08891513413193859,0.004125189809347056,0.025889994938417413,0.0,0.01924244980597267,3.3743883921039314e-05,0.0,0.06560654631348069,0.8892272650582081
TUMOR.41,41,TUMOR,58721,179058,0.970985022918688,273.4335372744051,-2,0.3019074550128535,816.8751434582889,58721,991.6522334947381,237.1440171408131,6456.908042569573,0.32794401813937385,1.3181755884355792,0.23914030456532162,0.0176992190482317,0.07718618571453502,0.0,0.0017800115177215852,0.0,0.0,0.00012215765317697154,0.9209116451145665,201383.0,0.03710342978305021,0.08628335063039085,0.0,0.05565514467457531,0.04220813077568613,0.0143011078392913,0.0,0.018303431769315186,0.0,0.0,0.0047273106468768466,0.682435955368626,382907.0,0.04052681199351278,0.10769455768633114,0.0,0.06303097096684052,0.03391946347285372,0.013013603825471981,2.611600205794096e-05,0.02350179025194107,0.0,0.0,0.007761675811620054,0.6027077070933673
TUMOR.69,69,TUMOR,70813,90488,0.900404265097679,300.2697318767429,-1,0.5392400243679562,493.56863757738904,70813,472.91964758051375,205.7456802774487,2614.7585848021567,0.7825678543011229,1.2306474600614972,0.43505420282294543,0.13015464220225606,0.14049014760929443,0.002302422487463804,0.003630199872872378,0.0,0.0,0.010438590295924853,0.8431386397344445,101808.0,0.129488841741317,0.40341623448059094,0.0002652050919377652,0.04925939022473676,0.11426410498192677,0.02425153229608675,0.0002946723243752947,0.029977997799779978,0.0004812981298129813,0.0,0.01713028445701713,0.9278642149929278,218175.0,0.1700653145410794,0.2966930216569268,0.00012375386730835338,0.08716397387418356,0.07209808639853328,0.0367273977311791,0.00013750429700928155,0.027830869714678585,0.00024292425804973072,0.0,0.02626790420533975,0.9087933997937435
TUMOR.77,77,TUMOR,24696,50131,0.8981609967950712,177.3243463170796,1,0.3617984441612095,375.9494646890723,24696,371.46693963351896,163.32165058247844,3687.8744212359443,0.4926293112046438,1.444930662793037,0.43966671904532867,0.022818349735256323,0.07251954786695296,0.0,0.019892233521046875,0.0,0.0,0.0013774662723331848,0.906210752339667,92315.0,0.09104695878242973,0.3118019823430645,0.0,0.0011807398580945675,0.0,0.027969452418350214,0.0,0.05434653089963711,0.0,0.0,0.002534799328386503,0.9151492173536262,191249.0,0.12908302788511314,0.30880684343447545,0.0,0.005270615794069512,0.007576510203974923,0.03558188539547919,9.93469246898023e-05,0.04038713927915963,0.0,0.0,0.004543814608180958,0.8987916276686414
TUMOR.142,142,TUMOR,11209,54913,0.9418304995831334,119.46439660809591,1,0.15725308641975308,496.6950774871843,11209,448.22606140911023,150.64351142771622,1927.1269837220807,0.20412288529127892,1.1557761436425522,0.33608824742169346,0.037927661671438975,0.15691703134768242,0.0,0.013575064749486469,8.930963650977941e-05,0.0,0.011163704563722426,0.818254889702599,109621.0,0.11521515038176991,0.24032803933552876,0.0002463031718375129,0.110134007170159,0.043103055071564755,0.028105928608569527,0.0007389095155125386,0.026637231917242134,0.00028279253062825555,0.0,0.01446803076052946,0.929767106667518,226818.0,0.21174245430256858,0.23689918789514058,0.00011903817157368463,0.09273514447706972,0.044489414420372284,0.047394827571004064,0.0007847701681524394,0.030888201112786465,0.00013667345625126753,0.0,0.01010060929908561,0.9106949183927202
TUMOR.249,249,TUMOR,79101,145248,0.7553276391690764,317.3555123644398,-1,0.34804398234722117,537.841984229569,79101,528.4870210546467,346.3425721264876,5177.955769784327,0.5445926966292135,1.4009071073826147,0.6553473563746707,0.03707448826389661,0.1338602592475498,0.0,0.006297818526715144,6.323110970597533e-05,0.0,0.005096427442301613,0.8546822636737275,136223.0,0.12821623367566418,0.4017603488397701,2.9363617010343334e-05,0.03851038370906528,0.16533918648099072,0.03203570615828458,2.9363617010343334e-05,0.04152749535687806,0.00061663595721721,0.0,0.00334745233917914,0.9224433465714307,278438.0,0.21070399873580473,0.34152665943585286,1.4365855235276794e-05,0.044110358499917394,0.12764780669305195,0.05034873113583634,0.00010774391426457595,0.03330005243537161,0.0004776646865729534,0.0,0.004399543165803518,0.911366264662151
TUMOR.330,330,TUMOR,26143,33259,0.8503378329845027,182.44533816464414,1,0.4543842878248023,316.36213427020624,26143,276.06826173194975,145.27738358876547,1621.4844148224615,0.7860428756126161,1.1892186195636667,0.52623718017185,0.12495099806247721,0.10986109516703019,0.0,0.003329124095970612,0.0,0.0,0.015000191328971032,0.8718095894080282,65514.0,0.3326464572457795,0.32100009158347836,6.105565222700491e-05,0.029169337851451597,0.10275666269804927,0.06729859266721616,0.0,0.03808346307659432,0.0,0.0,0.002381170436853192,0.8922367738193363,152078.0,0.3865976669866779,0.24116571759228816,2.6302292244769132e-05,0.022573942319073108,0.09424768868606899,0.0783939820355344,0.0,0.027479319822722552,0.0004274122489774984,0.0,0.002025276502847223,0.8916740093899184
TUMOR.355,355,TUMOR,45905,51649,0.8685321305309528,241.7603385608724,1,0.580223974922898,373.3108624189765,45905,359.9093887063384,178.3829219613452,1606.0702012600884,0.888787779047029,1.1517627958665013,0.49563286637930287,0.22363553206003478,0.17758455369595538,0.0006101813110181311,0.0025714783821478384,0.0,0.0,0.005665969316596932,0.8135678172942817,74103.0,0.2125689918086987,0.5007759469926993,0.0,0.016773949772613796,0.2339986235375086,0.05578721509250638,0.0006477470547751103,0.02615278733654508,0.0009716205821626655,0.0,0.002806903904025478,0.9136337260299853,171102.0,0.3341574031864034,0.370211920374981,0.00011688934086100689,0.018725672405933303,0.172277355027995,0.08102184661780693,0.00028053441806641654,0.03036785075568959,0.0007714696496826455,0.0,0.003021589461257028,0.8845367090974974
TUMOR.433,433,TUMOR,15323,31200,0.7161291460693181,139.67766301014956,-3,0.2676693568109562,283.4872131155125,15323,240.25409191220265,167.68961933842192,1538.6732316404182,0.49112179487179486,1.2133708512404726,0.6979677973588964,0.08133189078193002,0.20602850791159932,0.0,0.03668105139270302,0.0,0.0,0.0016346279586766052,0.7556558127370211,70622.0,0.11860326810342386,0.5558041403528645,0.0,0.012007589702925434,0.06972331568066609,0.029636657132338366,0.00012743904165840673,0.1155164113165869,0.0002973577638696157,0.0,0.008779133980912464,0.8456430007646343,156973.0,0.1866881565619565,0.4734381071904085,0.0,0.02051945238990145,0.07725532416402821,0.04553649353710511,0.00017837462493549847,0.08968421320864098,0.00037586081682837176,0.0,0.007396176412504061,0.856828881399986
