,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.85,85,TUMOR,9849,14885,0.7796428334519859,111.98274990415541,-3,0.5273613193403298,164.7604321431575,9849,157.4649588585535,98.60840605719874,1050.6244584051394,0.6616728249916023,1.2961655202917202,0.6262244423902336,0.11212616996457703,0.0655654124604874,0.0,0.0018354236769654328,0.0,0.0,0.012236157846436219,0.920363006016111,45547.0,0.024765626715261158,0.09374931389553648,0.0,0.026434232770544713,0.5815750762948163,0.0034030781390651417,0.0,0.00171251674094891,8.782137133071333e-05,0.0,0.009199288646892222,0.7821371330713329,113428.0,0.028784779772190287,0.10816553232006207,0.0004760729273195331,0.01481115773882992,0.3897097718376415,0.0036410762774623548,5.289699192439257e-05,0.0030944740275769653,7.052932256585676e-05,0.0,0.004469795817611172,0.5649046090912296
TUMOR.162,162,TUMOR,5104,6991,0.7496479921672466,80.61398536437875,1,0.5277088502894954,121.07848694132248,5104,107.18672739087862,70.94011563873083,539.906637611548,0.7300815334000859,1.196346057697018,0.6618367531647178,0.22003065738170932,0.019453723717822755,0.0,0.006681076832383572,0.0,0.0,0.003733542935743761,0.9701316565140499,34266.0,0.009046868616120937,0.5067997431856651,0.0,0.19278585186482228,0.2899083639759528,0.0011673378859510886,0.0,0.014329072550049612,0.0005544854958267671,0.0,0.0007004027315706532,0.9832487013366019,93008.0,0.016030879064166524,0.46392783416480304,0.0,0.12344099432306899,0.39597669017718906,0.0028922243247892655,6.451057973507656e-05,0.021105711336659214,0.0003010493720970239,0.0,0.000505332874591433,0.975131171512128
TUMOR.166,166,TUMOR,9662,16683,0.9534531784628407,110.91456388243675,1,0.369554408108625,253.39692184397188,9662,250.3515634558118,75.49128644967134,829.58787847868,0.5791524306179944,1.1050688317585946,0.30154110247047006,0.1764217402483282,0.08832540940306392,0.0016904384574749076,0.025567881669307978,0.005176967776016905,0.0,0.09350237717908082,0.7857369255150555,53318.0,0.0343973892494092,0.26535128849544243,0.0005626617652575115,0.03145279267789489,0.48553959263288193,0.01072808432424322,0.0,0.032334296110131666,0.0012566112757417757,0.0,0.0034509921602460707,0.7697963164409768,130104.0,0.016586730615507594,0.230046731845293,0.00028438787431593187,0.029607083563918096,0.5274088421570436,0.005449486564594478,4.611695259177273e-05,0.02269722683391748,0.001398880895283773,0.0,0.0019138535325585685,0.7726511098813257
TUMOR.313,313,TUMOR,4406,6820,0.7148352868534125,74.89922185245403,-1,0.43323500491642086,118.59595271340417,4406,109.08091082646668,76.27950277572388,550.0904037956217,0.646041055718475,1.3188945938243317,0.6992928661649562,0.182972667323887,0.16496018202502843,0.0,0.0,0.0,0.0,0.004550625711035267,0.8304891922639362,34916.0,0.020048115477145148,0.13205980066445183,0.0,0.007475083056478406,0.8395005155229694,0.007045480581968152,0.0,0.00813380685072746,0.0004868828044449536,0.0,0.0010024057738572574,0.9833314239890022,93860.0,0.02811634349030471,0.13504155124653738,0.00015981248668229278,0.009578095035158747,0.8256658853611762,0.010100149158320904,4.2616663115278074e-05,0.009024078414660132,0.0012252290645642446,0.0,0.002077562326869806,0.9775303643724697
TUMOR.333,333,TUMOR,59561,163367,0.9292391333869621,275.38231701394886,-8,0.24990349758324382,693.0144298641984,60218,730.6716418648887,269.9677302099016,6912.662443289623,0.3645840347193742,1.387853885733934,0.36947886675999175,0.01566322348641533,0.04630081232445887,0.0,0.00486049210380262,0.0,0.0,0.0058191358751408535,0.9430195596965977,192020.0,0.05204666180606187,0.44308926153525674,0.0002655973336110822,0.08780335381731069,0.04338610561399854,0.0077075304655765025,8.332465368190814e-05,0.02991875846266014,0.00011457139881262368,0.0,0.009071971669617748,0.9163003853765233,349667.0,0.06340032087671985,0.42535612454134936,0.001026691108969391,0.06751280504022399,0.12742409206473587,0.0101525165371625,4.5757821012563384e-05,0.027963748366302797,0.00044613875487249297,0.0,0.005731167081823563,0.895306105523255
TUMOR.544,544,TUMOR,25698,63663,0.7472361014702393,180.88590276913294,-2,0.2999299719887955,339.2418016695466,26408,341.7945751365934,227.1425438396106,3651.347509301363,0.4036567551010791,1.3719997320884123,0.6645586570495927,0.024221601394971155,0.042638526537128615,0.0,0.010669366457692458,0.0,0.0,0.0025310540866788677,0.9441610529185,103484.0,0.09070967492559236,0.5916663445556801,0.0,0.0021452591704997875,0.0740597580302269,0.021781144911290636,0.0,0.03559004290518341,0.00013528661435584244,0.0,0.004203548374627962,0.9382899771945421,206937.0,0.09661394530702581,0.5488723621198722,0.00012080971503404418,0.004740573217935894,0.1583573744666251,0.025331381048338382,0.0,0.03356093883645747,0.00038659108810894135,0.0,0.00440230601584057,0.9363187830112546
TUMOR.605,605,TUMOR,4433,43229,0.9969423832677171,75.1283628319623,1,0.07106216536821519,564.7530433738273,4433,815.8463137316731,63.75036065335706,1562.4507934888322,0.1025469013856439,0.9874810624614611,0.07814015897401501,0.02281891010557437,0.05772811918063315,0.0,0.036080074487895714,0.0,0.0,0.007914338919925512,0.8982774674115456,100220.0,0.025863101177409697,0.15410097784873278,0.0,0.005577728996208342,0.0088006385950908,0.008591099580921972,0.0,0.01301137497505488,0.0,0.0,0.003971263220913989,0.9014967072440631,222605.0,0.031805215516273216,0.21748388400979313,0.0,0.003661193594034276,0.054149727095078724,0.011190224837717033,0.0,0.018930392399092562,0.00021562857977134385,0.0,0.003059230475505941,0.8720424069540217
TUMOR.660,660,TUMOR,43353,90282,0.7750409972252447,234.94415077397332,-2,0.3846420015970189,444.24542766358326,44000,407.8280152884152,257.71098983286066,4739.610531992766,0.48019538778494053,1.3599492233591286,0.6319109530781203,0.024251784923893745,0.04721247923204726,0.0,0.0029075133837917666,0.0,0.0,0.0014768321949418497,0.9484031751892191,127426.0,0.06384882206143173,0.4074443206253041,0.00029821229576381585,0.031045469527411988,0.15987318129738043,0.012218856434322667,0.0,0.02286032677789462,0.00021188768383218496,0.0,0.0031783152574827744,0.9615306138464678,241401.0,0.10407164841902064,0.3717465959130244,0.00026926151921491626,0.05344634032170538,0.23932378076312857,0.015476323627491188,0.0,0.023616306477603655,0.0008077845576447488,0.0,0.0030281564699400584,0.9570714288673203
TUMOR.667,667,TUMOR,4849,6318,0.9469584467218229,78.57441410803395,0,0.4023732470334412,146.64924138910504,4849,153.38453684756274,49.29104634136289,502.6761902332485,0.7674897119341564,1.15972766490857,0.32135603336827573,0.24114897389119327,0.008490370677158831,0.0,0.0004141644232760406,0.0,0.0,0.0,0.9910954648995651,35568.0,0.14549595141700405,0.47076023391812866,0.0,0.0005623031938821412,0.0,0.01445119208277103,0.0,0.03466599190283401,0.0,0.0,0.005426225820962663,0.9454565901934323,96179.0,0.16419384688965366,0.4509820231027563,0.00012476736085839944,0.00227700433566579,0.03932251323053889,0.01809126732446792,0.0,0.026970544505557345,0.0003431102423605985,0.0,0.0043668576300439806,0.9502282202975701
TUMOR.891,891,TUMOR,7014,13545,0.5436459798414295,94.5013342063086,1,0.351896447922938,151.64761785138597,7014,141.26703423828832,118.5674886124778,1047.0264786586924,0.517829457364341,1.2860164574633073,0.8393146302801185,0.08040078626039447,0.11266600028559189,0.0,0.07396829930029987,0.0,0.0,0.005569041839211766,0.8077966585748965,46025.0,0.09925040738728952,0.3534383487235198,0.0,0.01418794133623031,0.027658881042911462,0.030678978815860944,0.0006518196632265073,0.06637696903856599,0.0003041825095057034,0.0,0.010190114068441065,0.8917979359043998,112595.0,0.09306807584706248,0.34664949598117145,0.0,0.014245748034992673,0.07547404414050357,0.02837603801234513,0.0012611572449931169,0.06383942448598962,0.00026644167147741904,0.0,0.00730938318753053,0.8989120298414672
