,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.53,53,TUMOR,76443,112371,0.8694066021958604,311.97796479589715,-8,0.42285097909060737,493.8218302181466,87393,536.865243962174,265.2636773883149,5132.546606855836,0.6802733801425634,1.3689034994616078,0.4940973184082757,0.03646546728008513,0.22305124680934615,7.85391714117416e-05,0.004659990837096669,0.003403364094508803,0.0,0.017946200667582957,0.7508606584200537,119414.0,0.03238313765555127,0.29988108596981927,0.08279598707019277,0.018615907682516288,0.5191853551509873,0.012460850486542616,0.0010300299797343696,0.026470933056425543,0.055512753948448255,0.00041033714639824475,0.006607265479759492,0.8503693034317584,243463.0,0.04516908113347819,0.27697021724040205,0.08682633500778353,0.018700993580133326,0.4940997194645593,0.016581575023720235,0.0010227426754784094,0.024537609410875575,0.054073924990655664,0.00034912902576572213,0.005787327027104734,0.8194551122757873
TUMOR.277,277,TUMOR,10798,12123,0.5314107167592945,117.25374452037892,1,0.6868956743002544,132.9661611087573,10798,131.8645863974957,111.7043778009537,676.7117241391812,0.8907036212158707,1.1446468767258446,0.8471143075839133,0.29630964325605474,0.15566475060263305,0.0002781383274615242,0.013814203597255702,0.0003708511032820323,0.0,0.01678101242351196,0.8130910439458557,39135.0,0.05703334610962055,0.31399003449597546,0.0,0.02281844895873259,0.6061581704356714,0.023406158170435672,0.00022997316979685704,0.024811549763638686,0.0019164430816404753,0.0,0.0041906222051871726,0.9454452536093011,103012.0,0.0960664776919194,0.2880538189725469,0.0001553217100920281,0.023628315147749778,0.592096066477692,0.038694521026676504,8.736846192676581e-05,0.02651147439133305,0.002388071292664932,0.0,0.004853803440375878,0.9274647613870228
TUMOR.409,409,TUMOR,367163,1025018,0.8558766393256303,683.7298084503824,-16,0.2117042990912865,1479.1757840094597,371790,1663.5697300306254,860.3650345627256,15918.52311758194,0.3582015145099891,1.2644753728309917,0.5171800249977418,0.018208041258172134,0.2045931804996827,6.809150408685208e-05,0.006392430403673673,0.003804953248373294,0.0003867597432133198,0.013354105781513428,0.7714004788194567,472355.0,0.055081453567761535,0.25578643181505434,0.062436091498978524,0.036821881847339394,0.5872595823056811,0.020579860486286797,0.0002371098008912788,0.019722454509849583,0.02951805315917054,0.0037683521927363954,0.010384139047961809,0.9146404716791396,838394.0,0.05951736295822728,0.25980624861342044,0.04966280770139099,0.03183109611948559,0.5808677065914116,0.022145912303761717,0.00019919035680121755,0.01902566096608516,0.025573894851346743,0.002689666195130213,0.008814471477610766,0.9046462641669668
TUMOR.465,465,TUMOR,10216,15170,0.7862731260974347,114.0500556291597,-3,0.4412387163650499,181.43042743707574,11209,174.94447465108422,108.09453298449043,1476.9503602129437,0.6734344100197759,1.3601526848253578,0.6178790910663409,0.05885169155388546,0.16856134849078794,0.0003920031360250882,0.01195609564876519,0.0010780086240689925,0.0,0.01097608780870247,0.8070364562916503,46946.0,0.026455928087589998,0.3634388446300004,4.260213862735909e-05,0.009265965151450603,0.60049844502194,0.011502577429386955,0.0,0.033037958505516975,0.0016188812678396456,0.0,0.0025987304562689047,0.9512418523409876,115629.0,0.03254373902740662,0.2790044020098764,3.459339785002032e-05,0.016146468446496986,0.6709216546022192,0.01348277681204542,2.5945048387515243e-05,0.022018697731537935,0.0014269776613133384,0.0,0.004730647155990279,0.9583149555907255
TUMOR.757,757,TUMOR,7505,10721,0.863454206210177,97.7530704542696,0,0.5287445399464562,160.70469812671936,7505,153.3213683233348,77.33947364176362,742.1736649163068,0.7000279824643224,1.1771961015522423,0.5044272333825298,0.17121802407023634,0.14127386834023234,0.0,0.0036052877553745494,0.0010682334089998666,0.0,0.0008011750567498998,0.8532514354386433,40631.0,0.07988973936157122,0.31446432526888335,0.0,0.011715192833058502,0.5939307425364869,0.029829440574930473,0.0,0.023627279663311265,0.001870492973345475,0.0,0.0024119514656296918,0.942260835322783,105052.0,0.0920686897917222,0.2733122644023912,0.0,0.009937935498610212,0.6246811103072764,0.03403076571602635,0.0,0.023302745307086016,0.001418345200472147,0.0,0.0017610326314587061,0.9394871111449568
TUMOR.926,926,TUMOR,51086,59169,0.6792944808447298,255.0386546826589,-2,0.6953125,314.8205838251368,51086,306.5518946674658,224.96795056203564,2090.7636354360397,0.8633913028781963,1.2914876047692105,0.7338657971958422,0.1468594466201517,0.2072523642629178,0.0,0.01047520216161181,0.004248820316018248,0.0,0.015585534431108413,0.7624380788283437,76010.0,0.028246283383765294,0.32137876595184844,0.0005657150374950665,0.022602289172477304,0.6269175108538351,0.010117089856597816,0.0,0.03125904486251809,0.0038415997895013816,1.3156163662675964e-05,0.003210103933692935,0.951559005394027,172238.0,0.035270962273133685,0.2570977368524948,0.0002496545477769133,0.023763629396532704,0.6834496452583053,0.010433237729188681,0.0,0.022184419233850835,0.0021888317328347985,5.8059197157421705e-06,0.0030364960113331554,0.9621512093730767
TUMOR.1005,1005,TUMOR,65258,93230,0.8463756957657608,288.25174103607293,-4,0.44909812881514566,463.2763753959401,74399,458.04276943300937,243.94731012214874,3354.466304327981,0.6999678215166791,1.257678981298409,0.5325863137717908,0.07287805208655083,0.24122165607056542,0.0,0.0026477424916488356,0.0007389048813903727,0.0,0.0021705330890842197,0.7532211634673112,108507.0,0.017556471011086844,0.3753767038071277,2.764798584423125e-05,0.010082298837862994,0.432331554646244,0.006681596579022552,0.0,0.01610955975190541,0.0014745592450256665,0.0,0.0010229754762365562,0.8102150091699153,224125.0,0.021563859453430007,0.329606246514222,0.00021862799776910206,0.010619074177356386,0.45517902955939765,0.007183491355270496,0.0,0.016812046848856666,0.0015527049637479085,0.0,0.0011422197434467372,0.7906346904629113
TUMOR.1620,1620,TUMOR,12231,22426,0.2830954888068581,124.79179809448927,0,0.36323948681397006,224.58851261807672,12231,172.77980449982672,165.71168139627918,1846.052957317385,0.5453937394096139,1.4329571244277897,0.9590917287815623,0.0451007246013219,0.153419899098503,0.0004962368703994706,0.0364734099743611,0.010999917293854933,0.0012405921759986768,0.0004962368703994706,0.7968737077164834,59442.0,0.05711449816627973,0.29395040543723294,0.0029104000538339894,0.03283873355539854,0.33249217724841024,0.01749604656640086,0.0,0.02111301773157027,0.004104841694424818,0.00033646243396924736,0.0005551630160492581,0.675700683018741,136754.0,0.04609737192330755,0.2515246354768416,0.0012650452637582813,0.029468973485236263,0.33198297673194205,0.014420053526770697,0.0,0.016540649633648742,0.0021937201105634934,0.00014624800737089957,0.00028518361437325414,0.6267750851894643
TUMOR.1690,1690,TUMOR,62293,75793,0.8866283504126584,281.62725535748046,-3,0.6855932203389831,415.92427195344106,65093,444.98674347363766,205.7986323133095,2682.084486609961,0.8218832873748235,1.2099887328369878,0.462482613991627,0.1088188676709911,0.20021275224034557,0.0,0.0038843401457030495,4.835278189671846e-05,0.0,0.0030623428534588357,0.7927922119785958,90388.0,0.016053015887064655,0.19749303004823648,0.0004204097889100323,0.010078771518343143,0.5771562596804886,0.006372527326636279,0.0,0.017181484267823163,0.0006416780988626809,0.0,0.002190556268531221,0.7748152409611896,198599.0,0.0158963539594862,0.10790084542218238,0.00019637561115614882,0.007346461966072337,0.4004199416915493,0.006324301733644178,0.0,0.010266919773009935,0.0004833861197689817,0.0,0.0012789591085554308,0.5134064119154679
TUMOR.1707,1707,TUMOR,34415,45366,0.8465060747583336,209.3287819007712,0,0.549041192048754,339.4849039353591,34415,319.83766802062786,170.27487761536116,1449.010280736516,0.7586077679319314,1.1469056958098969,0.5323790617569765,0.20597509142793552,0.223020118618444,0.0,0.0044772647982323525,5.814629608093964e-05,0.0,0.038609140597743924,0.7338353296894988,73157.0,0.07225555996008584,0.17358557622647183,0.00045108465355331686,0.04062495728365023,0.7124950449034269,0.0300039640772585,0.0,0.012343316429049851,0.0026244925297647524,0.0,0.018453463099908415,0.9365747638640185,167978.0,0.16604555358439796,0.18444081963114217,0.0002678922239817119,0.04541666170569956,0.601596637654931,0.07232494731452928,0.0,0.015162699877364893,0.0025717653502244343,0.0,0.015728250127992952,0.8942123373298885
TUMOR.1837,1837,TUMOR,4619,10536,0.8568494505553643,76.68828761376614,-1,0.2530681569143108,171.14321488157222,4619,158.45769754603762,81.69551174225865,794.842712474619,0.43840167046317385,1.2176406929059,0.5155666970266508,0.09187459396634484,0.14803559800303887,0.0,0.026481441285001087,0.002387670935532885,0.0,0.0,0.8230952897764272,43739.0,0.07903701502091955,0.21068154278790097,0.0006172980635131118,0.024760511214248153,0.5588833763917785,0.02672671986099362,0.0,0.02233704474267816,0.0020805231029515994,0.0,0.0015546766044033928,0.8212807791673336,109171.0,0.05925566313398247,0.18007529472112557,0.00025647836879757444,0.019648075038242757,0.46450064577589284,0.01861300162130969,0.0,0.016286376418645977,0.0010167535334475273,0.0,0.0011266728343607734,0.6866933526302773
TUMOR.1959,1959,TUMOR,14517,20245,0.8081008871274197,135.95447205193494,1,0.4127078891257996,242.12806528777287,14517,198.9867544769174,117.21197445932037,1090.7544007200504,0.7170659422079526,1.1950093338744405,0.5890441038019796,0.15333199741376974,0.21665977106605985,0.0,0.007860984691766652,0.0014480761274306992,0.0,0.0013101641152944421,0.7727210039994483,53690.0,0.05744086422052524,0.4526727509778357,0.0008567703482957721,0.009331346619482213,0.47969826783386105,0.02460420934997206,0.00011175265412553549,0.03814490594151611,0.007673682249953437,0.0,0.0038368411249767183,0.9256286086794562,129770.0,0.06532326423672652,0.4473221854049472,0.0008784773060029283,0.015427294444016337,0.471048778608307,0.02378824073360561,0.00011558911921091162,0.03098558988980504,0.006758110503197965,0.0,0.003968559759574632,0.9343839099946059
TUMOR.1981,1981,TUMOR,4529,9116,0.946783061035707,75.93748677764857,1,0.276732249786142,184.31766057543157,4529,190.6729593709017,61.372361108961265,863.0437226013958,0.4968187801667398,1.3864128002104537,0.3218723898315243,0.07640936467228343,0.12262062859672422,0.0004426737494466578,0.017264276228419653,0.011730854360336431,0.0,0.0015493581230633024,0.8463922089420097,43291.0,0.12171121018225498,0.4722921623432122,0.001085676006560255,0.02339978286479869,0.38151116860317386,0.038437550530133285,0.0003002933635166663,0.03467233374142432,0.009401492227021782,0.0,0.0014552678385807674,0.9157330622993232,109758.0,0.12771734178829788,0.43061098052078206,0.0006195448167787314,0.016682155287086133,0.42436997758705514,0.04052551977987937,0.00011844239144299277,0.029729040252191183,0.0060587838699684765,0.0,0.0011297581953023926,0.9224384555112156
TUMOR.1992,1992,TUMOR,50511,70941,0.7640614379941811,253.59929543300748,-2,0.48053999029615746,415.81967245429837,51360,364.6071506866054,235.22392862197088,3134.209378290989,0.7120142089905697,1.2557187377770203,0.6451434871176056,0.06461596268298903,0.19317214202261432,0.0,0.009604150577239153,0.003148577199548506,0.0,0.0374660884373948,0.7566090417632032,96305.0,0.021649966253050205,0.38614817506879184,0.0017236903587560355,0.02535693889206168,0.5596282643684128,0.00836924354914075,0.0,0.028544727688074346,0.012315040755931676,0.0,0.0074866310160427805,0.9432843569908105,200612.0,0.03815325105178155,0.35528283452634934,0.0008523916814547485,0.024205929854644787,0.5779414990130202,0.015333080772835125,0.0,0.02609514884453572,0.006599804597930333,0.0,0.008508962574521963,0.9434630032101768
