,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,27517,41594,0.8977394052554741,187.1783442401323,-1,0.47807429028110776,348.1738071710737,35786,344.24759744629586,151.65033108803956,1864.732106143464,0.6615617637159206,1.182675552672339,0.44052691206275646,0.09944387777247371,0.002735169099981519,0.0,0.0,0.0,0.0,0.005137682498613934,0.9921271484014046,77443.0,0.029337706442157458,0.30529550766370106,0.0,0.08104024895729763,0.07838022803868652,0.005836550753457382,0.0,0.006495099621657219,0.0,0.0,0.03961623387523727,0.5615743191766848,169930.0,0.03483198964279409,0.22495733537338905,0.0,0.07563702701112222,0.03606779262049079,0.007214735479315012,0.0,0.005867121756017183,0.0,0.0,0.022809392102630496,0.47872653445536395
TUMOR.49,49,TUMOR,29512,98116,0.9649373127799671,193.84490048547607,-4,0.16258084419519397,570.9544640336916,29512,666.8882420181708,175.0451204945475,2963.568721963673,0.30078682375963145,1.204299902910479,0.26248044194754,0.042225859781397805,0.06288849532937459,0.0,0.0005556134319547175,0.0,0.0,0.0031947772337396255,0.933361114004931,134574.0,0.014319259292285285,0.20053650779496782,0.0,0.07526713926910102,0.0,0.0022143950540223223,0.0,0.006620892594409024,0.0,0.0,0.011562411758586353,0.691515448749387,267607.0,0.02532071283636078,0.13872955490700917,0.0,0.07707197494833842,0.00017936750533431489,0.004413187995829706,0.0,0.006330178209090195,0.0,0.0,0.008437746396768395,0.5410247116106829
TUMOR.64,64,TUMOR,2083091,3822614,0.8424017253900995,1628.5803131813657,-197,0.37884397075154047,2744.989799616749,2290608,2773.3782428725176,1494.4348933466479,113909.56517394679,0.544938882136674,1.475894308440476,0.5388500097984441,0.0020174264873705555,0.21657717170310875,0.00017618945887752432,0.007406678396627916,0.0016524362873472445,4.656778613384158e-05,0.004392734465202582,0.7697482219027021,1555864.0,0.07287912054009862,0.41385365301851573,0.004591660967796671,0.03183247378948289,0.38598360782176333,0.029210136618624764,0.0001568260464924955,0.0373760174411131,0.005572466488073508,0.00010797858938827559,0.008978933891394106,0.9103803417265263,2227095.0,0.09542251228618447,0.36298631176487756,0.003646454237470786,0.03253026925209746,0.36857924785426754,0.035773058625698496,0.000222711649031586,0.03281090389049412,0.005106652387976265,7.543459080102106e-05,0.008689795451024766,0.8833812657295714
TUMOR.114,114,TUMOR,129281,283616,0.9379506176695439,405.71625747917295,-14,0.2902653635361448,915.0136611002046,137606,957.2359246306661,331.93960557017357,10158.628314341717,0.45583112377298884,1.3732639462444116,0.3467688550220752,0.015742526231277743,0.2131916078722614,0.003427094937492264,0.004525621982918678,0.0003713330857779428,0.0,0.005330177002104221,0.7731541651194455,232534.0,0.06759011585402565,0.25760533943423325,5.590580302235372e-05,0.09609347450265338,0.2587879621904754,0.024740468060584688,0.0005031522272011835,0.014630118606311335,0.0006364660651775654,0.0,0.009125547231802662,0.9503642478089226,432118.0,0.11152277850031704,0.2366714647387982,8.331057720344906e-05,0.0804132204629291,0.2198450423264016,0.03863990854349969,0.0003910968763161914,0.013079760620941502,0.0006826838965282631,0.0,0.00995098561041197,0.9372555644523024
TUMOR.134,134,TUMOR,16878,36134,0.5432685260839569,146.5937823921604,-2,0.30382344470046085,272.472016911829,16878,221.83794579296764,186.24604315060805,2703.8357492684318,0.46709470304975925,1.4554408395784417,0.8395589964776536,0.029011503398880208,0.12866749985121703,0.0,0.002380527286794025,0.0,0.0,0.020413021484258765,0.8485389513777302,72759.0,0.11583446721367803,0.5177641254002942,0.0,0.06166934674748141,0.020973350375898515,0.027130664247721932,0.0,0.008122706469302767,0.0,0.0,0.030525433279731718,0.8446652647782404,160245.0,0.11894286873225374,0.42675278479827766,0.0,0.06576804268463915,0.055021997566226714,0.027083528347218323,0.0,0.007145308745982714,4.992355455708447e-05,0.0,0.026484445692533307,0.817585572092733
TUMOR.156,156,TUMOR,12814,21302,0.6701026903042544,127.73132554794996,1,0.3979503105590062,204.40156555173445,12814,182.8313908877519,135.70996482253463,1605.0163773909258,0.6015397615247394,1.3164086861383881,0.742268404586239,0.06250800628902131,0.16736957200874727,0.0,0.004061230865354577,0.00015620118712902218,0.0,0.006560449859418931,0.8218525460793502,55582.0,0.12203591090640854,0.36081825051275596,0.0,0.19166276852218345,0.14967075671980137,0.03799791299341514,0.0,0.012665970997805046,0.00037782015760498,0.0,0.019610665323306107,0.9293476305278687,130233.0,0.18235009559788995,0.36897714097041456,0.0,0.17312048405550054,0.1220965500295624,0.050256079488301734,0.0,0.009797823900240338,0.00022267781591455313,0.0,0.021062249967366182,0.9186611688281772
TUMOR.203,203,TUMOR,166756,496145,0.9686932554344114,460.7823059991093,-21,0.2293471234647705,1249.0924705561233,181391,1338.9777975224235,332.41556991251554,13862.11482120523,0.3361033568815568,1.3629668342336487,0.24826070344676396,0.010905167722634206,0.1323578097066808,0.0011195849108846527,0.001902090493761023,0.0001444625691464068,0.0,0.001288124574888794,0.8631879277446384,350446.0,0.09251068638249545,0.27368838565713405,1.7121040046112667e-05,0.08719745695485182,0.1686650725076046,0.03307499586241532,0.00019118494718159147,0.010760573668981812,0.0008132494021903517,0.0,0.008012646741580729,0.8779013029111475,626928.0,0.12809604930709748,0.24137381007069392,1.1165556491335529e-05,0.09581164025215017,0.16870517826608478,0.042757701043820026,0.00014993747288364852,0.009422134599188423,0.0005949646530383075,0.0,0.006375532756552587,0.8492984840364444
TUMOR.207,207,TUMOR,9327,14849,0.8843462310872376,108.97479173526722,1,0.3912660458092122,190.03157632351525,9327,193.85021731233522,90.49540727503606,981.4051583151328,0.6281231059330594,1.1610192564243256,0.46683160086030806,0.121690077624765,0.14387020522187602,0.0,0.00483507037713549,0.00010744600838078866,0.0,0.011711614913505964,0.8394756634791017,47583.0,0.09839648614000798,0.2967236197801736,0.0013450181787613223,0.12548599289662274,0.22619422903137676,0.02906500220667045,0.00033625454469033057,0.02765693630077969,0.005169913624613833,0.0,0.020448479498980727,0.917323413824265,117025.0,0.15318948942533647,0.23968382824182866,0.0005468916898098697,0.09850886562700278,0.19166844691305276,0.04603289895321513,0.0004187139500106815,0.019192480239265116,0.0027771843623157445,0.0,0.015201879940183722,0.9134287545396282
TUMOR.234,234,TUMOR,9459,15874,0.8170910505420707,109.74321324642314,-1,0.43393889347646575,184.1140950606444,9459,176.08446084759984,101.5142135262941,1286.5594872476836,0.595880055436563,1.3681417593011453,0.5765086427141013,0.07181172285267019,0.007213323432693328,0.0,0.00021215657154980376,0.0,0.0,0.012729394292988225,0.9798451257027686,48706.0,0.07428242926949452,0.3466308052396009,0.0,0.09754445037572373,0.02073666488728288,0.011127992444462694,0.0,0.011415431363692358,0.0,0.0,0.01338644109555291,0.7457397445899889,117941.0,0.07557168414715833,0.3501835663594509,0.0,0.041775124850560875,0.04670979557575398,0.015507753876938469,0.0,0.010598519598782443,0.0,0.0,0.012294282734587632,0.6747102364741693
TUMOR.525,525,TUMOR,189407,330076,0.8287049375087994,491.08093268793584,-20,0.39692738425300145,867.2098938549998,208596,783.1746506085407,438.3316831678631,13230.033652125598,0.5738284516293217,1.4049046575552713,0.5596857390969837,0.013598280383576038,0.17999397058279076,0.00013751302407006817,0.002988263792291866,0.00010049028682043444,0.0,0.002755549443865597,0.8140242128701612,247847.0,0.09232712116749446,0.3128058842753796,0.0,0.051200942516956026,0.15989299850310879,0.03081739944401183,6.052120864888419e-05,0.012652967354860056,0.00015332039524383994,0.0,0.004660133065964083,0.8889113041513514,438000.0,0.147513698630137,0.2830936073059361,0.0,0.04033333333333333,0.15370776255707763,0.05205022831050228,0.00011415525114155251,0.011470319634703196,0.0001415525114155251,0.0,0.005289954337899544,0.8562488584474885
TUMOR.565,565,TUMOR,4330,6452,0.9034499729508133,74.25043588224418,1,0.5290811339198436,126.90547663517127,4330,135.84193768622347,58.23456037675706,531.2203461105328,0.671109733415995,1.305449964179681,0.42869353432863294,0.19281834879733348,0.2035193331789766,0.0,0.009261403102570039,0.0,0.0,0.0,0.7872192637184533,34976.0,0.2230386550777676,0.3202481701738335,0.0,0.0010292772186642268,0.4529391582799634,0.0815416285452882,0.0022301006404391584,0.020356816102470265,0.0010292772186642268,0.0,0.00020013723696248856,0.8946420402561757,94472.0,0.3291028029469049,0.24367008214074012,0.0,0.004837412143280549,0.32064527055635533,0.1066453552375307,0.0008256414599034634,0.014247607756795665,0.0005715979337793209,0.0,0.0007409602845287492,0.8769688373274621
TUMOR.622,622,TUMOR,7983,13553,0.8473211107843631,100.81801072041048,-2,0.40978389199733073,173.72679701186,7983,176.31475093475427,93.63739874679625,878.256926036992,0.5890208809857597,1.2211781454767932,0.5310809121208866,0.13005672884587705,0.2330316742081448,0.001005530417295123,0.006535947712418301,0.000628456510809452,0.0,0.00012569130216189038,0.7586726998491704,45407.0,0.29063800735569406,0.2708392979056093,0.0,0.017464267623934635,0.41960490673244216,0.1131323364238994,0.0001101151804787808,0.03307860021582575,0.0014314973462241504,0.0,0.0010130596604047833,0.8512343911731671,112757.0,0.38766551078868716,0.2516296105785007,6.20804029905017e-05,0.008416328919712302,0.35164113979619893,0.13975185576061797,7.98176609877879e-05,0.02792731271672712,0.001427849268781539,0.0,0.0005498549979158722,0.8302633095949697
TUMOR.629,629,TUMOR,16424,27197,0.7178565123875151,144.60873515362172,-2,0.4259336099585062,241.40629652103112,16424,206.6790825669964,143.88813485629038,1809.8691911333115,0.6038901349413538,1.4160766494422847,0.6961910855669106,0.06300781595901347,0.1637915269734837,0.0,0.0028649801889667785,0.0006705272782688205,0.0,0.000853398354160317,0.8318195672051204,61634.0,0.22054385566408152,0.3888600447804783,0.002109225427523769,0.015332446376999709,0.24999188759450952,0.07479637862218905,0.0001135736768666645,0.020556835512866276,0.005143265080961807,0.0,0.007122692020637959,0.8922672550864782,141089.0,0.26382637909404705,0.26532188902040554,0.003650178256277952,0.03749406403050557,0.27969579485289425,0.0786099554182112,4.961407338630226e-05,0.020129138345299776,0.007598040952873718,0.0,0.02096548986809744,0.8301639390739178
TUMOR.642,642,TUMOR,107901,185768,0.5331575282806899,370.6532343261944,-14,0.41744105972562884,552.091477927345,113050,494.68492479188393,418.5113548369343,8439.730731977408,0.5808373885706903,1.4441782264100218,0.8460159868688212,0.019036107651979585,0.21671548272282368,0.0,0.004124647782885956,0.0003151416283553315,0.0,0.00034294824262197837,0.778501779623313,174342.0,0.13949593328056348,0.3215461564052265,1.1471705039520024e-05,0.0002466416583496805,0.5386997969508208,0.05751339321563364,0.0,0.021601220589416204,0.0010381893060765622,0.0,0.00016633972307304035,0.9196808571658005,321264.0,0.20670538871457741,0.3437079784849843,6.2254096319537824e-06,0.0006785696498829623,0.4427044424523134,0.07715150156880322,1.8676228895861346e-05,0.019040415359330643,0.0008373175954977838,0.0,0.00019298769859056727,0.902759101548882
TUMOR.767,767,TUMOR,4135,6636,0.8592935167433323,72.55925521585719,1,0.39276215805471126,126.0634760745554,4135,128.06675893513298,65.50394411994559,611.2619766708754,0.6231163351416515,1.2744920535317616,0.5114827974456975,0.1390690906594665,0.18298397040690506,0.0,0.01775585696670777,0.0027127003699136867,0.0,0.0036991368680641184,0.7928483353884094,35340.0,0.0904074702886248,0.1958687040181098,0.003961516694963215,0.0019807583474816073,0.4264006791171477,0.031267685342388225,0.00019807583474816073,0.024193548387096774,0.00865874363327674,0.0,0.0004810413129598189,0.6539049235993208,94503.0,0.1132768271906712,0.19754928414970954,0.005036877136175571,0.002994613927600182,0.3059056326254193,0.033364020189835246,7.407172259081722e-05,0.016454504089817256,0.007925674317217442,0.0,0.0006983905272848481,0.5901717405796642
TUMOR.779,779,TUMOR,15809,27444,0.5388204837926843,141.8754522907969,0,0.3953831532613045,221.81523843054606,15809,198.49360242317093,167.21510188096275,1707.6265504461921,0.5760457659233348,1.3145785965772492,0.8424206112420431,0.06812844337932604,0.2061411839189617,0.0018360240582462805,0.002279202279202279,0.0,0.0,0.0,0.7897435897435897,61452.0,0.17896895137668425,0.4253075571177504,0.0,0.0006346416715485257,0.36511423550087874,0.06704419709692118,0.00021154722384950856,0.01827442556792293,0.00014645577035735208,0.0,0.00037427585757989976,0.9139490984833691,141384.0,0.2180939851751259,0.3722910654670967,0.0,0.0011033780342895943,0.2996449386069145,0.07626747015220958,9.194816952413286e-05,0.014506591976461269,0.0002616986363379166,0.0,0.0005587619532620382,0.9083135291122051
TUMOR.1031,1031,TUMOR,4929,9001,0.5863350503613556,79.21993256750234,-3,0.3646788990825688,136.88316185711082,4929,128.5112058618844,104.10289832890874,691.9726547895301,0.5476058215753805,1.2754991860009444,0.8100686444479546,0.12935726278615695,0.21284813986582637,0.0,0.004065867046147591,0.00020329335230737954,0.0,0.0,0.7828826997357187,40071.0,0.2687978837563325,0.33303386488982056,0.0,0.0019215891792069078,0.39624666217464,0.10341643582640812,4.991140725212747e-05,0.017269346909236104,0.00022460133263457364,0.0,9.982281450425494e-05,0.8789398817099648,103189.0,0.28886799949607034,0.2900793689249823,0.0,0.0014827161809882836,0.41956991539795907,0.10755022337652269,5.814573258777583e-05,0.017472792642626637,0.00041671108354572676,0.0,0.00011629146517555166,0.8743858356995416
TUMOR.1051,1051,TUMOR,23797,42752,0.8905619804942516,174.0668878507991,-1,0.359857248710853,329.802971484491,23797,327.015265539746,148.7467889041944,2257.1545084013,0.5566289296407185,1.2645538942721921,0.4548619119009154,0.05869613394685371,0.2395627496321211,0.0,0.0033214210636956063,0.0,0.0,0.000294303132226193,0.7568215261719571,77831.0,0.20329945651475634,0.2952551040074006,2.5696701828320336e-05,0.0025696701828320334,0.4987858308386119,0.08097030746103738,7.7090105484961e-05,0.022458917397951972,0.0012591383895876964,0.0,0.00024411866736904318,0.894990427978569,170350.0,0.24740827707660698,0.2883181684766657,1.1740534194305841e-05,0.0017375990607572645,0.46249486351629,0.09471675961256237,7.044320516583505e-05,0.022987965952450836,0.0012092750220135016,0.0,0.00023481068388611683,0.8807807455239214
