,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.101,101,TUMOR,4816,8868,0.7421489833722756,78.30658750989309,0,0.3516355140186916,133.71985641631537,4816,125.80879457750791,84.32145098159884,913.6883835420683,0.5430762291384754,1.3927122664293001,0.6702349487153725,0.07249367816856005,0.04994797086368366,0.0,0.004994797086368366,0.08595213319458897,0.00894901144640999,0.021019771071800208,0.8291363163371488,39007.0,0.05529776706744943,0.03965954828620504,0.3276078652549542,0.025815879201169022,0.550439664675571,0.010459661086471658,0.0,0.003768554362037583,0.15497218447970876,0.019099136052503397,0.009331658420283538,0.802368805598995,100524.0,0.0581950578966217,0.07199275794835064,0.27092037722334966,0.026839361744459035,0.5714157813059568,0.010475110421391907,0.0,0.007122677171620707,0.1319187457721539,0.016075763001870202,0.009569853965222235,0.824837849667741
TUMOR.168,168,TUMOR,14609,27635,0.9289733132544606,136.38459043834825,-2,0.3145779500430663,292.18145047213386,14609,294.0230758302575,108.83167272789463,2718.7636354360397,0.5286412158494662,1.4039846177695965,0.37014670505223973,0.024836331519768537,0.026029180080827455,0.0,0.034111925474347556,0.09795191451469279,0.023289266388108774,0.022193300911021303,0.7964244126310022,67337.0,0.03677027488602106,0.0657439446366782,0.36401978110102917,0.018741553677770022,0.5131057219656355,0.0019008865853839642,0.0,0.011687482364821717,0.18071788169951142,0.02953799545569301,0.004158189405527422,0.7719975644890624,150170.0,0.05706199640407538,0.06772990610641273,0.3381900512752214,0.025690883665179465,0.5064327095957915,0.004028767396950123,0.0,0.013338216687753878,0.1707598055537058,0.02957315042951322,0.007285076912832124,0.7750149830192449
TUMOR.186,186,TUMOR,2878999,4143787,0.8339718438103491,1914.5901326531975,-208,0.5838565533510012,2906.9630200606266,3168922,2846.7647059415144,1570.8646881772602,90160.28831193586,0.6947748520857853,1.4501594742073192,0.5518069986250325,0.004450622861339417,0.23258303595937413,0.000909668968057346,0.00689305308950406,0.0067095904404840916,0.0013287143368415932,0.004119917858768507,0.7474560193469703,1226443.0,0.03488217552711378,0.18168557364671656,0.06939988242421376,0.040071980516012566,0.38146330485803254,0.02087663266861974,0.0005177574497958731,0.022004283933293272,0.029507282441988743,0.005108268382631724,0.016416580305811196,0.815233158002451,1853609.0,0.03486819496452596,0.1813505437230829,0.06043939147900124,0.036105241180853134,0.34287705767505444,0.01888909689152351,0.00036631242079640313,0.021260686584927028,0.026677686610282966,0.004348274096640662,0.012011163087792516,0.7269413344453981
TUMOR.381,381,TUMOR,6918,13738,0.9329072097901969,93.85239032905798,0,0.24795698924731183,223.98660674245681,6918,209.91417777923024,75.59363021855074,1060.1858582251266,0.5035667491629058,1.268617263099948,0.3601168392639665,0.07734396067511692,0.02131725962952073,0.0,0.027050867391943546,0.1040870332255219,0.04572184651573067,0.027491914142899147,0.774331079094384,49416.0,0.10312449409098268,0.07875991581673952,0.263801197992553,0.010199125789218067,0.37516189088554314,0.01535939776590578,0.0007689817063299336,0.018496033673304192,0.13440990772219524,0.018293670066375264,0.005747126436781609,0.6427472883276671,122204.0,0.11695198193185166,0.07626591600929593,0.22581093908546365,0.009639618997741482,0.37982390101797,0.02114497070472325,0.000368236718929004,0.019246505842689273,0.117442964223757,0.018223626067886484,0.005425354325553992,0.6304949101502406
TUMOR.555,555,TUMOR,21051,31667,0.9632153663120999,163.71611300119457,-2,0.5630566774547302,349.15039739344417,21051,342.019084601121,91.91100827689337,1674.3473298326137,0.6647614235639625,1.2206679940172804,0.26873064228004817,0.09436077246678264,0.18247932312957504,0.0,0.012215990113128624,0.0,0.0,0.004420572297746934,0.8008841144595494,71615.0,0.04725267052991692,0.5151714026391119,0.0,0.08595964532569993,0.2673601899043496,0.038260141031906725,0.00023738043705927528,0.04162535781609998,8.378133072680304e-05,0.0,0.005976401591845284,0.913816937792362,163125.0,0.046651340996168585,0.49795555555555554,0.0,0.08647969348659004,0.2508383141762452,0.039203065134099616,0.00010421455938697319,0.05040306513409962,0.00023295019157088123,0.0,0.005774712643678161,0.9042819923371648
TUMOR.592,592,TUMOR,13250,23421,0.8734230263219938,129.88619621707653,-2,0.4337010245163824,226.10616975217638,13250,233.9836404260103,113.94119620082239,1957.6498910433052,0.5657316083856369,1.3723247950477637,0.4869622337415191,0.04344658976092746,0.2296531398775788,0.0,0.007481296758104738,0.0,0.0,0.0030983148190130735,0.7597672485453034,59311.0,0.12840788386639915,0.47510579824990307,0.0,0.011532430746404546,0.384633541838782,0.1259125625937853,0.0,0.040666992632058134,6.744111547604998e-05,0.0,0.005833656488678323,0.8275193471700022,135564.0,0.17680210085273376,0.4206574016700599,0.0,0.009700215396417928,0.39239768670148417,0.13548582219468294,0.0,0.038609070254639874,9.589566551591868e-05,0.0,0.00607830987577823,0.819730902009383
TUMOR.769,769,TUMOR,9597,14485,0.584884153817616,110.54085177355635,1,0.47044117647058825,152.5909564816998,9597,149.51658458819207,121.27541947880815,1310.8731957466684,0.6625474628926475,1.320864430421489,0.8111168390639238,0.07018171752586193,0.2110369288545796,0.0,0.01564781973711663,0.0,0.0,0.0009388691842269978,0.7723763822240768,45490.0,0.17243350186854253,0.41033194108595294,0.0,0.012002637942404925,0.40512200483622773,0.13411738843701912,0.0,0.035854033853594196,8.793141349747198e-05,0.0,0.0038250164871400307,0.8261156298087492,112690.0,0.2159375277309433,0.36149613985269324,0.0,0.011411837785074097,0.41109237731830683,0.15336764575383796,0.0,0.03218564202679918,7.09912148371639e-05,0.0,0.0029727571213062384,0.8114029638832194
TUMOR.836,836,TUMOR,5237,6556,0.7951735331131763,81.65755014558083,1,0.6082462253193961,125.0959631642844,5237,108.93054709269008,66.05351602924534,512.5929291125633,0.798810250152532,1.173963439622815,0.6063819359416212,0.25046509785194243,0.14085856650057493,0.0,0.00843234955921809,0.02798006899195094,0.0019164430816404753,0.07320812571866615,0.7476044461479494,33507.0,0.058942907452174176,0.06156922434118244,0.18563285283672068,0.008804130480198168,0.633479571432835,0.0060285910406780675,0.0,0.018503596263467335,0.0894439967767929,0.011430447369206434,0.0025069388485988004,0.8218581191989733,91759.0,0.1573578613541996,0.03269434060964047,0.12208066783639752,0.007541494567290402,0.47121263309321154,0.038110703037304246,0.00042502642792532615,0.011214158829106681,0.05552588846870607,0.008184483265946665,0.002789917065355987,0.6833662093091686
TUMOR.959,959,TUMOR,99920,176636,0.8869434909504141,356.68206474385204,-2,0.4169761715978801,796.3730281720998,120055,614.040028401806,283.61155163967123,4207.322076663197,0.5656830997078738,1.163786498511767,0.4618779534256778,0.07093339901639999,0.03527149638472169,0.0,0.001762573357101368,0.0,0.0,0.0006910088729545136,0.9622749213852224,173322.0,0.013495113142013132,0.32928306850832556,0.0,0.018399279952919997,0.2711023413069316,0.006398495286230254,0.0,0.019668593715742953,4.6156864102652865e-05,0.0,0.006300411950012116,0.8696472461660955,343281.0,0.021585814536778908,0.3270323728956744,0.0,0.00971216000885572,0.31740760484850605,0.006886486580964283,9.030502707694279e-05,0.024382357310774556,0.0001194356809727308,0.0,0.0038335940526857005,0.8369149472298205
TUMOR.964,964,TUMOR,8089,15085,0.7782877192838812,101.48514510687133,-1,0.399970332278481,176.1817243643619,8089,176.14985240002963,110.60586919591078,1547.0863991822648,0.5362280411004309,1.4792396767164975,0.627907816492114,0.04246934501613325,0.21114551083591332,0.0,0.019690402476780187,0.0,0.0,0.004458204334365325,0.7647058823529411,49523.0,0.08636391171778769,0.3866688205480282,0.0,0.005552975385174566,0.519657532863518,0.07562142842719545,0.0,0.0438786018617612,8.077055105708458e-05,0.0,0.0040587201906185,0.8763604789693678,119124.0,0.136932943823243,0.3344666062254458,0.0,0.02835700614485746,0.4711645008562506,0.08249387193176858,0.0004281253147980256,0.033746348342903194,0.0001930761223598939,0.0,0.012037876498438602,0.8711007017897318
