,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,7434,11613,0.8980508349089227,97.28958205050117,1,0.4693181818181818,177.02259742756007,7434,184.1728143922436,81.01609036327874,662.6761902332486,0.6401446654611211,1.1146609404095154,0.43989168885009294,0.21273046391690634,0.2006201968450856,0.0,0.004179587434272617,0.0006741270055278415,0.0,0.003370635027639207,0.7911554536874748,28976.0,0.11902954168967421,0.09373274434014357,0.00044864715626725563,0.011733848702374379,0.7668760353395914,0.04365681943677526,0.0,0.006350082827167311,0.0002760905577029266,0.0,0.0005176697956929873,0.9410201546107123,66846.0,0.1124973820423062,0.05922568291296413,0.00032911468150674685,0.007315321784399964,0.7115908206923376,0.04206684019986237,0.0,0.004308410376088322,0.0002393561320049068,0.0,0.0005235915387607336,0.8438201238667983
TUMOR.6,6,TUMOR,15052,38121,0.8570839041773005,138.43699515430717,1,0.2805591798695247,290.6217472936256,15052,318.64380374372223,164.15790936037808,1605.1412690719537,0.39484798405078564,1.255176347802218,0.5151768445885314,0.07341377424708254,0.21621621621621623,0.000668985817500669,0.004147712068504148,0.0002675943270002676,0.0,0.0017393631255017393,0.776960128445277,80309.0,0.07740103848883687,0.05681804031926683,3.735571355638845e-05,0.004632108480992167,0.7359200089653712,0.02755606470009588,0.0,0.004644560385510964,0.00033620142200749606,0.0,0.0005727876078646228,0.8419977835609956,152944.0,0.0724905847892039,0.04604953447013286,3.9230044983784915e-05,0.006721414373888482,0.5845930536667016,0.02649335704571608,0.00011769013495135474,0.003216863688670363,0.00028768699654775604,0.0,0.0008107542629982215,0.6791243853959619
TUMOR.9,9,TUMOR,8883,15000,0.8105806813791451,106.34936236707041,1,0.4454417811653796,180.29420401111068,8883,173.20376417192304,101.43279722883183,821.1858582251265,0.5922,1.201230501822116,0.5856269793775906,0.16553376869542544,0.21389583807141233,0.0020468501250852852,0.0030702751876279283,0.0022742779167614284,0.0,0.0035251307709802137,0.7751876279281328,47535.0,0.05953507941516777,0.057431366361628274,8.414852214157989e-05,0.009613968654675502,0.5153886609866414,0.021773430104133795,0.00021037130535394972,0.0033659408856631956,0.00042074261070789944,0.0,0.0013043020931944882,0.6152098453770906,116052.0,0.06424706166201358,0.03790542170751043,3.446730775859098e-05,0.005850825492020819,0.46411091579636715,0.024084031296315443,0.00012063557715506842,0.0024816461586185503,0.00017233653879295487,0.0,0.0009047668286630131,0.5445920794126771
TUMOR.26,26,TUMOR,424218,643845,0.8585986572233366,734.9361422521424,-21,0.42999018828757235,1330.5280906467176,457599,1150.1638775941585,589.6296309684922,13711.144437925503,0.6588821843766746,1.3015189077215168,0.5126483646850768,0.02835642941153229,0.24778957615624897,3.5442391936146987e-05,0.004243635727821333,0.0005907065322691165,9.451304516305863e-06,0.0061338966310825055,0.7411972912561257,364615.0,0.021902554749530328,0.08010915623328717,7.95359488775832e-05,0.004788612646215872,0.7032678304512979,0.008411612248536126,2.742618926813214e-05,0.00814009297478162,0.0006801694938496771,0.0,0.0011820687574564952,0.7923124391481425,626018.0,0.019040986041934896,0.08176442210926842,4.632454657853289e-05,0.0040270407560166,0.5481439830803587,0.007309693970460913,1.5973981578804445e-05,0.006482241724678843,0.0004840116418377746,0.0,0.0008290496439399506,0.6382564079627103
TUMOR.65,65,TUMOR,12673,18178,0.7533382520588793,127.02663008372976,-3,0.5111111111111111,194.67151820438448,12673,184.14837137532604,121.10209005675232,1068.222438151586,0.697161403894818,1.2407074037696968,0.6576332397201897,0.13956158934646534,0.2658927584300719,0.00047382136934375743,0.0019742557055989892,0.001105583195135434,0.0,0.003474690041854221,0.7270788912579957,50212.0,0.06966462200270851,0.1580100374412491,0.0008165378793913806,0.009758623436628694,0.6413207998088106,0.028080936827849918,0.0006173822990520195,0.012745957141719111,0.0018720624551899945,0.0,0.001453835736477336,0.8348004461084999,121925.0,0.06034857494361288,0.1171867951609596,0.0005085093295058437,0.008472421570637687,0.5213040803772812,0.02367849087553824,0.000319868771785934,0.010096370719704737,0.0015829403321714168,0.0,0.0014517121181053926,0.6706909985646914
TUMOR.166,166,TUMOR,7035,10763,0.816549706643148,94.64269753769632,1,0.4577396056997853,161.83942659315127,7035,146.7409919431299,84.70992531017191,787.1858582251267,0.6536281705844096,1.26299113961068,0.5772751307487523,0.1426656432850949,0.17209964412811388,0.0046975088967971534,0.009252669039145907,0.002704626334519573,0.0,0.011672597864768684,0.7995729537366548,41580.0,0.033116883116883114,0.15293410293410292,0.0001443001443001443,0.00998075998075998,0.470995670995671,0.011616161616161616,0.00045695045695045693,0.012506012506012507,0.002453102453102453,0.0,0.0017556517556517556,0.6383838383838384,105869.0,0.03932218118618292,0.1139993765880475,0.00017946707723696267,0.007112563639970152,0.3370013885084397,0.015566407541395499,0.00034948851882987464,0.009190603481661298,0.001898572764454184,0.0,0.0014829647961159547,0.46917416807564066
TUMOR.179,179,TUMOR,5775,8434,0.7108203958518037,85.74939283076915,-2,0.4954529855868222,126.69648771769484,5775,117.75017382407705,82.8223589477364,690.2741699796952,0.6847284799620583,1.3226261653315519,0.7033735599530915,0.15230655947499594,0.22787226657410622,0.0031239153071850054,0.0038181187087816732,0.0017355085039916696,0.0,0.009371745921555015,0.7540784449843804,36972.0,0.05317537596018609,0.23547549496916587,0.0004057124310288867,0.007546251217137293,0.6896840852537055,0.013902412636589851,0.0001622849724115547,0.020826571459482853,0.004841501676944715,0.0,0.0020556096505463593,0.944606729416856,97731.0,0.07317023257717613,0.20540053821203097,0.0005627692339175901,0.00897361123901321,0.6059489824109034,0.020720139976056727,0.0005116083944705365,0.018080240660588758,0.0036426517686302196,0.0,0.0024454881255691644,0.8486969334192835
TUMOR.309,309,TUMOR,11928,19778,0.48503767358508354,123.2363635036389,1,0.40993916898649346,183.61372497719228,11928,155.59488914377602,136.06668126110264,1281.210244842766,0.6030943472545253,1.3200524861325422,0.8744932562365303,0.09131385736174767,0.046243753705428985,0.002456170068603371,0.02608622003895994,0.00033878207842805115,0.0,0.0010163462352841535,0.9238587278732955,50844.0,0.06392101329557076,0.3107741326410196,0.0,0.01455432302729919,0.3289670364251436,0.0183305798127606,0.0024388325072771614,0.017484855636849973,0.0,0.0,0.0008457241759106286,0.6819880418535127,107354.0,0.04082754252286827,0.246250721910688,0.0,0.008448683793803678,0.22052275648788122,0.010861262738230527,0.001155057100806677,0.012519328576485272,0.0,0.0,0.0004936937608286603,0.49254801870447307
TUMOR.460,460,TUMOR,10483,20400,0.7212027081901718,115.53081903742702,1,0.3235993208828523,220.7306050369998,10483,177.50867192006044,122.96453179215436,1077.796031280393,0.5138725490196079,1.2493601548348643,0.6927240819396724,0.11340241143213996,0.18802681992337164,0.0003831417624521073,0.024042145593869732,0.0007662835249042146,0.0,0.00450191570881226,0.78227969348659,56248.0,0.04272151898734177,0.2427641871710994,0.00030223296828331674,0.012142653961029726,0.6046259422557246,0.013227136964869862,0.0,0.02000071113639596,0.0012267102830322855,0.0,0.0010489261840420992,0.867408618973119,131256.0,0.06538367769854331,0.21672914000121898,0.0001599926860486378,0.009751935149631255,0.5754860730176145,0.02287133540561955,3.047479734259767e-05,0.01806393612482477,0.0012342292923752057,0.0,0.000929481318949229,0.8245337356006582
TUMOR.511,511,TUMOR,8183,12838,0.9245208628880865,102.0731071074445,0,0.3496112108006494,196.91876497682998,8183,194.68228840876927,74.19954080323014,1087.8549057834387,0.6374045801526718,1.2696196245680473,0.3811314393810459,0.08689213455656455,0.23548149963244303,0.0,0.009679000245037981,0.001470227885322225,0.0,0.0006125949522175938,0.7527566772849792,46330.0,0.08171810921649039,0.37161666306928554,8.633714655730629e-05,0.016382473559248868,0.515993956399741,0.03965033455644291,0.00028059572631124543,0.03550615152169221,0.003561407295488884,0.0,0.001100798618605655,0.9069933088711418,114844.0,0.08282539793110655,0.2738671589286336,0.00021768660095433805,0.010692765838877086,0.5095085507296855,0.03757270732471875,0.00016544181672529693,0.024337361986694995,0.0022029884016579013,0.0,0.0009229911880463934,0.8126066664344677
