,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,6172,10152,0.9967309751311776,88.64781142309958,1,0.12185106214956962,316.2688729546428,6172,376.3080587071742,30.402717824637428,766.0803025278549,0.6079590228526399,1.17523600889038,0.08079209871052864,0.13215609261459338,0.22597951552593074,0.0008128759551292473,0.00292635343846529,0.0,0.0,0.0,0.7702812550804747,55902.0,0.06552538370720189,0.271761296554685,0.0,0.0008049801438231191,0.5225394440270473,0.026832671460770636,0.0,0.013201674358699152,0.0003219920575292476,0.0,0.0,0.8202747665557583,137059.0,0.04212784275385053,0.2483966758841083,7.296127944899641e-06,0.0012111572388533406,0.43341918443881833,0.01751800319570404,0.0001240341750632939,0.012760927775629474,0.00037939865313478137,0.0,9.484966328369534e-05,0.6942849429807602
TUMOR.134,134,TUMOR,38897,72578,0.7391189631129894,222.54257698598627,-1,0.4550953550953551,355.62058433110985,38897,349.61323206407513,235.49070105902547,3901.8744212359443,0.5359337540301469,1.3208245637278326,0.6735749092467589,0.03210549684614697,0.26229550365263915,0.0002572281098878485,0.00264944953184484,0.0038326988373289434,0.0,0.0,0.7309651198682993,105671.0,0.07209168078280702,0.5708377889865716,0.0021954935602010012,0.007154280739275676,0.1380984376035052,0.0361215470658932,0.0007097500733408409,0.0281061029042973,0.003927283739152653,0.0,0.0001514133489793794,0.905906066943627,211412.0,0.08966851455924923,0.5731084328231132,0.0011021134088888048,0.004919304486027283,0.16159915236599626,0.03137475639982593,0.0003736779369193802,0.020159688191777193,0.002190036516375608,0.0,0.00014190301402001779,0.8842449813634041
TUMOR.145,145,TUMOR,2329778,5349295,0.7283896685199205,1722.3139899722112,-309,0.3142044603212986,3217.5220278966235,2605142,2939.2818995446887,2013.8875349415525,178410.03736995155,0.43552991562439536,1.545859958166254,0.685163112545794,0.0009197839682103391,0.18909388942507496,0.000647430371181964,0.006987782971722577,0.00021208925952512613,0.0,0.00117421887611583,0.8018845890963795,2226771.0,0.08565317223908521,0.4624314758904261,0.000101492250437966,0.026870746924582724,0.29263045010016747,0.03419435586326569,0.0002766337445565799,0.026822246203134493,0.0009179210614831969,0.0,0.0035836644181193307,0.9185677377691734,3158655.0,0.09985674282249882,0.4354733264633206,7.344898382381108e-05,0.026695223125032648,0.27854355730524544,0.03712687837069892,0.0005135097058716448,0.023672417532145804,0.0008446633139738275,0.0,0.003054148047190972,0.897854624832405
TUMOR.207,207,TUMOR,19253,26698,0.8184820165981759,156.56845453278922,1,0.4309472647506491,246.6576574931336,19253,227.33703285850373,130.61243369337055,1637.383909759073,0.7211401603116339,1.274898260472644,0.5745321474951453,0.0902416937797042,0.09384911350283368,0.0,0.0025996984349815422,0.0,0.0,0.0,0.9035511880621848,59572.0,0.0905962532733499,0.7484052910763446,0.0,0.00036930101389914723,0.15292419257369233,0.03864231518162895,6.714563889075404e-05,0.02504532330625126,0.0,0.0,0.0004868058819579668,0.935657691532935,139955.0,0.10801328998606695,0.6417491336501018,7.145153799435533e-06,0.0037512057447036547,0.17009038619556285,0.03934836197349148,2.858061519774213e-05,0.01877746418491658,4.28709227966132e-05,0.0,0.0009288699939266193,0.8879639884248508
TUMOR.245,245,TUMOR,40027,65191,0.9091209850364528,225.75198616427355,-5,0.47627376787796577,420.7386362101774,40027,422.70206577221467,176.0690015760341,3541.9982668964453,0.6139957969658388,1.3313128780161314,0.41653215310027375,0.04009278421084579,0.14212548015364918,0.0008787125605684015,0.01611809896814039,0.0010544550726820819,0.0,0.00020084858527277748,0.8396224046596872,96383.0,0.08098938609505826,0.5794797837792972,0.00012450328377410955,0.004959380803668697,0.1498812031167322,0.02684083292696845,0.0009233993546579791,0.01925650789039561,0.0003838851249701711,0.0,0.00010375273647842462,0.830011516553749,204076.0,0.1079401791489445,0.524877986632431,5.880162292479272e-05,0.006134969325153374,0.1649238518983124,0.03361982790725024,0.0007203198808287108,0.014092788960975322,0.0004018110899860836,0.0,4.900135243732727e-05,0.8037201826770419
TUMOR.263,263,TUMOR,7479,10744,0.8042605069363158,97.58359777685122,0,0.5765494912118408,147.05441169852742,7479,151.34909995351228,89.9432743340511,939.9970414071697,0.6961094564408041,1.296864393880134,0.5942769026157253,0.1063654113226739,0.014339319217367998,0.0,0.0,0.0,0.0,0.0,0.985660680782632,40631.0,0.052890649996308235,0.7194752774974773,0.0,0.0012059757328148459,0.15909034973296252,0.009918535108660875,0.0,0.00718663089759051,0.00012305874824641283,0.0,4.922349929856513e-05,0.9713273116585858,104215.0,0.07614067072878185,0.5166626685218059,0.0008923859329271218,0.005786115242527467,0.26978841817396726,0.015554382766396393,1.919109533176606e-05,0.011553039389723168,0.0012378256488989109,0.0,0.00013433766732236243,0.9071822674279134
TUMOR.289,289,TUMOR,6071,12276,0.6309381701020718,87.91949315190104,0,0.3082038785663519,148.22280526288793,6071,131.25113223308227,101.82897503645736,1048.8610024378486,0.49454219615509937,1.2859615819300176,0.7758331170478927,0.06934804468620757,0.07585523054040655,0.0,0.0039662865642042635,0.0,0.0,0.0,0.9201784828953892,44642.0,0.14289234353299585,0.7057927512208234,0.0,0.0,0.00026880516105909233,0.029814972447470993,4.480086017651539e-05,0.010057793109627705,0.0,0.0,0.0,0.8954571927781013,110595.0,0.14157059541570596,0.6118811881188119,0.0,3.616800036168e-05,0.047922600479226,0.0353542203535422,0.0014105520141055202,0.01105836611058366,8.137800081378001e-05,0.0,0.0,0.8198743161987432
TUMOR.403,403,TUMOR,21484,52253,0.897766626217332,165.39128870375924,-1,0.2344391095591445,406.63620104461927,22386,361.7579985129584,159.34406464535041,2789.8357492684318,0.4111534265975159,1.319674856405401,0.440471434772278,0.03468707965127611,0.05190897122437465,0.000235094978371262,0.004090652623659959,0.0001880759826970096,0.0,0.0007523039307880384,0.9428249012601091,91825.0,0.07011162537435339,0.7311080860332153,6.534168254832562e-05,0.014560304927851892,0.02754151919411925,0.020070786822760686,0.0013939558943642798,0.02254288047917234,0.000511843179961884,0.0,0.0021344949632453036,0.8133188129594338,195813.0,0.13520042080965003,0.6339875289178961,3.064147937062401e-05,0.007874860198250372,0.042749970635248935,0.035687109640320104,0.0006945401990674777,0.017618850638108807,0.0002604525746503041,0.0,0.0018640233283796276,0.7842584506646647
TUMOR.468,468,TUMOR,10137,23582,0.8710920376707548,113.60822710077093,-2,0.26845868644067794,240.61587645041215,10137,232.6940232980182,114.28064312016207,1403.897582364308,0.42986175896870493,1.3298812332205394,0.49111980402607686,0.06463212844810812,0.18696296296296297,0.001382716049382716,0.003259259259259259,0.0,0.0,0.0,0.808395061728395,61237.0,0.1568496170615804,0.6246386988258732,0.0,4.898998971210216e-05,0.095105900027761,0.046507830233355654,0.0020249195747668895,0.017081176412952953,0.00027760994170191225,0.0,0.0,0.9237879060045397,141895.0,0.2124599175446633,0.5532259769547905,0.0,0.0003594206984037493,0.10145530145530146,0.05936784241868988,0.0016068219458049966,0.01726628845272913,0.0005497022446174989,0.0,0.00014799675816624968,0.8725325064308115
TUMOR.482,482,TUMOR,14765,25330,0.6050201550265406,137.11083793053953,-3,0.39440645368094884,206.81392603013947,14765,200.78816292251744,159.8695744597042,2012.1656556895932,0.5829056454796684,1.365752599323616,0.7962101556823178,0.04582641157193816,0.18370390455531455,0.0,0.007998915401301519,0.00027114967462039046,0.0,0.00020336225596529283,0.8078226681127982,60332.0,0.14380428296757938,0.5411556056487437,0.0002983491347875091,0.014337333421733076,0.2051979049260757,0.05471391632964264,0.0008453225485646091,0.027580720015911955,0.003977988463833455,0.0,0.0022873433667042367,0.9105947092753431,138049.0,0.1997696470093952,0.5407065607139494,0.00013038848524799166,0.010764293837695312,0.16920079102347718,0.07450977551449123,0.000890987982527943,0.022933885794174533,0.0023107737107838523,0.0,0.0015719056277118993,0.8977826713703105
