,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,10062,19065,0.8829313166475476,113.18717373945339,1,0.36457842675459257,212.11553455605272,10062,223.46357671955883,104.91663476844356,1175.3107499061543,0.5277734067663258,1.2244912801654255,0.4695021726073565,0.09153533181165513,0.2006015037593985,0.023659147869674185,0.022155388471177945,0.0077192982456140355,0.0,0.026165413533834586,0.7196992481203007,53608.0,0.018597970452171316,0.39425085808088345,0.0006901954932099686,0.02100432771228175,0.3992501119235935,0.0019213550216385614,0.002051932547380988,0.027626473660647664,0.0014923145799134458,0.0,0.005297716758692733,0.7989665721534099,127287.0,0.025155750390849028,0.2961653585990714,0.0004242381390086969,0.0478682033514813,0.3340953907311823,0.00435236905575589,0.00166552750870081,0.019004297375222922,0.0008484762780173937,0.0,0.003551030348739463,0.6784903407260757
TUMOR.137,137,TUMOR,4982,6033,0.9164484707628864,79.64470736885522,1,0.44537815126050423,142.0563268566381,4982,134.49740019862415,53.8195007094508,434.35028842544403,0.8257914801922758,1.193663793900258,0.4001527213906797,0.33184353319975807,0.04004829945663111,0.0,0.05514187965385389,0.0,0.0,0.0,0.904809820889515,34584.0,0.03218251214434421,0.4017464723571594,0.0,0.12650358547305113,0.4393650242886884,0.002197547999074717,0.0,0.023970622253065,0.000260235947258848,0.0,5.783021050196623e-05,0.9735137635900994,94235.0,0.030604340213296544,0.36753860030774127,0.0,0.1627739162731469,0.38361542951132804,0.001612988804584284,0.0,0.01639518225712315,0.0002652942112803099,0.0,0.00047752958030455774,0.9812490051467077
TUMOR.315,315,TUMOR,6052,10511,0.8661527841759346,87.78180748160295,1,0.34331744951213977,171.3300907604966,6052,173.3323214024001,86.62790725597104,699.3452377915607,0.5757777566359052,1.1982557912591996,0.49977930575832874,0.15549826210938753,0.07845413833139823,0.0036490296898324765,0.004644219605241333,0.007961519323270858,0.0,0.08624979266876762,0.8190413003814895,43116.0,0.020827535021801652,0.33298543464143243,0.0023425178587995177,0.004801001948232675,0.549772706187958,0.006981167084145097,0.0,0.011155951386956119,0.001577140736617497,0.0,0.004337137025698117,0.9023100473142222,109204.0,0.023781180176550308,0.3376066810739533,0.0012270612798066004,0.005714076407457603,0.43024065052562177,0.009468517636716604,0.0,0.008845829823083403,0.0010988608475880003,0.0,0.004303871653053001,0.8063440899600747
TUMOR.2097,2097,TUMOR,9418,24443,0.9621894569898138,109.50511418338307,0,0.3119369369369369,273.1464808486465,9418,322.1715065141877,87.75342059238102,1567.2529214236354,0.38530458618009245,1.2857579486898378,0.272381072869697,0.04818261581980235,0.047740563530037215,0.0,0.005954279638490165,0.0,0.0,0.0006379585326953748,0.9456671982987772,65634.0,0.03539324130785873,0.315720510710912,0.0,0.3370052107139592,0.2706676417710333,0.002986257122832678,0.0,0.0018892647103635311,0.0,0.0,0.0007770362921656459,0.9943474418746382,149175.0,0.03574995810289928,0.3072498743086978,0.0,0.31034020445785154,0.3094687447628624,0.003861236802413273,0.0,0.001870286576168929,1.3407072230601643e-05,0.0,0.0009049773755656109,0.9933500921736216
TUMOR.2530,2530,TUMOR,5047,7701,0.975537966026078,80.16258467813003,1,0.2660236137465739,192.25503894566717,5047,198.40310994649104,43.615157799420096,662.0731598529185,0.6553694325412284,1.2565127472108955,0.21983101883424622,0.14468756389451315,0.19062748212867356,0.058379666401906276,0.0013899920571882446,0.0027799841143764893,0.0,0.007347100873709293,0.7394757744241461,41496.0,0.015302679776363987,0.18107769423558898,0.0,0.02147194910352805,0.6881145170618855,0.00578368999421631,0.0034943127048390208,0.008145363408521303,7.229612492770387e-05,0.0,0.0007952573742047427,0.8996288798920378,106925.0,0.011082534486789806,0.18444704231938275,0.0,0.06064998830956278,0.4258685994856208,0.003619359364040215,0.0014776712649053074,0.0064344166471826045,8.417114800093523e-05,0.0,0.00045826513911620295,0.6765396305821838
TUMOR.5234,5234,TUMOR,12484,23061,0.3356826793845723,126.07586000687749,1,0.36136278113873854,206.11889772653063,12484,186.38303958852316,175.5681872756999,1548.9158723275375,0.5413468626685747,1.3781498638065977,0.9419751264026,0.06538949203931302,0.1581522174993985,0.0,0.0034485524099767424,0.0,0.0,0.00016039778651054615,0.8382388323041142,59860.0,0.07382225192114934,0.2463915803541597,0.0,0.10446040761777481,0.5740728366187772,0.021466755763448045,0.0,0.00691613765452723,0.00011693952555963916,0.0,0.0006849315068493151,0.9708152355496158,136608.0,0.07370724994143828,0.25012444366362147,0.0,0.1310172171468728,0.544214101663153,0.02269998828765519,0.0,0.006617474818458656,5.124150855001171e-05,0.0,0.0004392129304286718,0.9701920824549075
TUMOR.5354,5354,TUMOR,5965,10325,0.8843100324395301,87.14857362197758,1,0.4970833333333333,161.55494421403512,5965,162.25963324369195,75.75904995999784,854.700576850888,0.5777239709443099,1.2982280604558303,0.46690016762344105,0.10261062145251408,0.19228809240699848,0.0023781212841854932,0.02887718702225242,0.005775437404450484,0.0,0.0005095974180397486,0.7701715644640734,42931.0,0.009433742517062263,0.30388297500640565,6.98795742004612e-05,0.0024457850970161423,0.43306701451165824,0.003447392327222753,0.0,0.014698003773497007,0.00041927744520276725,0.0,0.0003028114882019986,0.7317556078358296,108331.0,0.010477148738588215,0.2540085478764158,2.769290415485872e-05,0.005169342108906961,0.42687688657909556,0.0035539226998735356,0.0008769419649038595,0.009277122891877671,0.00024000516934210892,0.0,0.00031385291375506547,0.687300957251387
TUMOR.5393,5393,TUMOR,4283,7508,0.9703759219919745,73.84636057451107,1,0.31714179933358017,193.00259065618783,4283,198.20111420363656,47.88539330091839,529.889393668845,0.5704581779435269,1.163504199487159,0.2416000207330812,0.1916847156710667,0.2142020154675416,0.0,0.010077337707991563,0.0,0.0,0.0,0.7757206468244668,41475.0,0.24376130198915008,0.17253767329716696,0.0,0.008390596745027125,0.5638577456298975,0.07385171790235082,0.0,0.018107293550331523,0.0002652200120554551,0.0,0.0005304400241109102,0.9072453285111512,107369.0,0.1616388343004033,0.2507800203038121,0.0,0.06279279866628171,0.5036463038679694,0.04813307379224916,0.0,0.01681118386126349,0.00021421453119615532,0.0,0.0007357803462824465,0.9341057474690088
TUMOR.5626,5626,TUMOR,8583,17326,0.9708810285999099,104.53810316081837,0,0.36598157939621356,293.07336965340266,8583,279.56895765542055,66.97414324871521,1100.0803025278549,0.4953826618954173,1.1658986226437362,0.2395621595844822,0.08912513476559017,0.17907139524031732,0.0,0.012949136724218385,0.0,0.0,0.0009332711152589828,0.8070461969202053,59187.0,0.13754709649078345,0.22175477723148665,0.0,0.10588473820264585,0.48486998834203454,0.04034669775457449,0.0,0.01763900856607025,0.0003041208373460388,0.0,0.001554395390879754,0.9401557774511294,139342.0,0.11535646108136814,0.27314090511116534,0.0,0.16026754316717143,0.41772760545994747,0.032868768928248485,0.0,0.015982259476683268,0.0003444761809074077,0.0,0.0012917856784027788,0.9495127097357581
TUMOR.5833,5833,TUMOR,9241,18629,0.9965022330483266,108.47122490733494,1,0.12460391300244057,452.5505496626869,9241,488.8971174742238,40.855244306856584,1258.0630585851518,0.4960545386225777,1.1281661451348686,0.08356613865495044,0.073370928355212,0.02102753089096033,0.0,0.0030349013657056147,0.0,0.0,0.0024929546932581834,0.9734446130500759,76230.0,0.03565525383707202,0.2194674012855831,2.6236389872753508e-05,0.0534959989505444,0.48440246622064803,0.009274563820018365,0.0,0.008093926275744458,0.0004329004329004329,0.0,0.0013249376885740522,0.9808736717827627,175929.0,0.06741924299006986,0.2637939168641895,1.1368222407903189e-05,0.030580518277259577,0.4712923963644425,0.008588692029170859,0.0005286223419674982,0.011345485963087381,0.0004149401178884664,0.0,0.0011595586856061252,0.9779627008622797
