,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.67,67,TUMOR,6210,7521,0.9353563474720461,88.92028774585337,1,0.4934837889383344,154.1590088188167,6210,153.31068150328412,54.227031183960456,422.8355697996826,0.8256880733944955,1.0715104009236176,0.3537068040676529,0.4364740580079256,0.01786592361907884,0.0,0.0,0.0,0.0,0.0,0.9821340763809212,36501.0,0.05383414153036903,0.22522670611764062,0.0,0.09695624777403358,0.3550587655132736,0.0019451521876112984,0.00010958603873866469,0.007451850634229199,0.0,0.0,0.00035615462590066026,0.7230760801073943,98119.0,0.0282717924153324,0.21738908875956747,0.0,0.06117061934997299,0.360134122850824,0.0013249217786565294,4.076682395866244e-05,0.005065277876863808,7.134194192765928e-05,0.0,0.0002955594737003027,0.6613703767873704
TUMOR.216,216,TUMOR,8510,10757,0.9852003684915339,104.09259592159394,1,0.34093185369175916,250.28383887099062,8510,264.43332207707107,45.32562545792171,712.7005768508882,0.7911127637817236,1.1077109994570666,0.17140663325596772,0.21053543573270903,0.0032991634264168727,0.0,0.0016495817132084363,0.0,0.0,0.0,0.9950512548603747,48602.0,0.02773548413645529,0.20766635117896382,0.0,0.003724126579153121,0.7608740381054278,0.00012345170980618083,0.0,0.0026747870458005843,0.0,0.0,0.0,0.9972017612443932,122076.0,0.0316442216324257,0.19002916216127658,5.734132835282939e-05,0.0048740129099904975,0.7733952619679544,0.0008191618336118484,0.0,0.0037927192896228578,4.91497100167109e-05,0.0,0.0,0.9953389691667486
TUMOR.238,238,TUMOR,5460,13565,0.8279438488932969,83.37798219106762,0,0.28724747474747475,179.47701802737865,11684,209.43648865815095,117.45428764148731,992.9676041556468,0.402506450423885,1.2677426023029874,0.5608110047776824,0.06958767832393611,0.21071953010279001,0.010279001468428781,0.006424375917767988,0.0,0.0,0.0023861967694566812,0.7701908957415565,49371.0,0.00012152883271556177,0.21474144740839765,0.0,0.00018229324907334266,0.7849547305098135,0.0002228028599785299,0.0,0.012699763018776204,0.00012152883271556177,0.0,0.0,0.9869559052885297,117656.0,0.00026347997552186034,0.21557761610117632,0.0,0.0001359896647854763,0.7840229142585163,0.00034847351601278304,0.0,0.008754334670565037,8.499354049092269e-05,0.0,0.0,0.9908121982729312
TUMOR.281,281,TUMOR,35445,89128,0.8505667526003468,212.43816903545803,-2,0.26503708799425735,462.4499972970051,36317,430.6003243256185,226.4385407450036,4166.917097816813,0.3976864733865901,1.3725589693198368,0.5258670928769936,0.025652820630086438,0.02002840909090909,0.0004261363636363636,0.017102272727272726,0.0013636363636363637,0.0004829545454545455,0.0020170454545454545,0.9585795454545455,125471.0,0.03429477727921193,0.21387412230714667,0.003355357014768353,0.0829275290704625,0.4395517689346542,0.0021279817647105706,6.375975324975493e-05,0.00991464163033689,0.0026300898215523907,0.00015939938312438731,0.0007491771006846203,0.7590917423149572,243419.0,0.029882630361639805,0.20058828604176338,0.0020047736618752027,0.04940863285117431,0.3875416462971255,0.0016884466701448941,4.518957024718695e-05,0.00729606152354582,0.0017911502388885008,0.00013146056799181658,0.0004929771299693121,0.6584120385015139
TUMOR.361,361,TUMOR,10381,23143,0.9573611892579054,114.96738543559093,1,0.20741258741258742,314.9920633920798,10381,300.68474638253116,86.86592027881115,1184.0386719675123,0.4485589595125956,1.1684155183641252,0.2888936712748984,0.09305019354102426,0.05197685631629701,0.0,0.022179363548698167,0.0,0.0,0.0069431051108968175,0.918900675024108,67343.0,0.021977042899781713,0.18249855218805222,0.0,0.003474748674695217,0.6889208974949141,0.002554088769434091,0.00017819223972795985,0.010156957664493711,0.00016334288641729652,0.0,0.00011879482648530656,0.8836998648708849,152379.0,0.01289547772330833,0.15734451597661095,0.0,0.0031434777758090025,0.669226074459079,0.0014765814186994272,8.531359308041135e-05,0.009003865362024951,0.00018375235432703982,0.0,0.00011812651349595417,0.8318075325340106
TUMOR.398,398,TUMOR,9508,14858,0.9689474581027036,110.02709480551565,1,0.6005179056401188,228.7116088002531,9508,260.4504404456708,64.40072224310246,799.0437226013955,0.6399246197334769,1.1662782459415573,0.24726670507027332,0.18713626149251758,0.005161698093331929,0.0,0.00747919519646055,0.0,0.0,0.0,0.9873591067102075,51520.0,0.03489906832298137,0.2626358695652174,0.0,0.04431288819875776,0.6581133540372671,0.00017468944099378883,0.0,0.0069487577639751556,0.00011645962732919254,0.0,0.0010093167701863354,0.9917507763975155,126067.0,0.04640389634083464,0.2381194126932504,0.00044420823847636574,0.03026961853617521,0.6555799693813606,0.0005314634281770804,0.0,0.0059333528996486,0.0006663123577145486,2.3796869918376738e-05,0.00042834365853078126,0.9634956015452101
TUMOR.402,402,TUMOR,5866,7088,0.9493044307646771,86.42235341285532,0,0.47819352734980025,150.7348665704123,5866,159.22358645416128,50.05324505556465,451.5218613006978,0.8275959367945824,1.0459431618637312,0.3143582315298144,0.36157163903787454,0.002916452221650369,0.0,0.004117344312918168,0.0,0.0,0.0,0.9929662034654315,36350.0,0.03048143053645117,0.1671251719394773,0.0,0.0008803301237964237,0.6820907840440165,0.0,0.0,0.0022283356258596975,0.0,0.0,0.0,0.8783493810178817,97779.0,0.03256322932326982,0.17266488714345615,0.0,0.002556786221990407,0.6370284007813539,0.0,0.0,0.0025465590771024454,0.0,0.0,0.0,0.8422667443929678
TUMOR.463,463,TUMOR,10308,17446,0.8487969402008944,114.56244248064048,0,0.37111175115207373,225.14217730136662,11671,212.75491833063492,112.48756230182876,1039.6538956566621,0.59085177117964,1.349838882034347,0.528718974792469,0.11984135296949223,0.053909664885866924,0.0,0.009033511413307431,0.00048567265662943174,0.0,0.0009713453132588635,0.9355998057309374,52544.0,0.01819427527405603,0.2461365712545676,0.0,0.0026073386114494517,0.7322244214372716,0.0013131851400730815,0.0,0.010391291108404385,0.00019031668696711327,0.0,3.806333739342265e-05,0.988067143727162,126745.0,0.013499546333188686,0.18298946704011992,0.0,0.0021854905518955384,0.8009783423409208,0.0007258668981024892,0.0,0.007637382145252278,0.00011045800623298749,0.0,7.889857588070535e-05,0.9914473943745316
TUMOR.504,504,TUMOR,9398,16721,0.9422366891523982,109.3887802355482,1,0.39923534409515715,220.7351353998724,9398,239.78633348848058,80.3159023271407,1226.465078838705,0.562047724418396,1.2270882197992627,0.3349477893868339,0.07851179933090743,0.051784762919552474,0.0,0.010761854022376132,0.0,0.0,0.01843367075119872,0.9190197123068726,51682.0,0.03182926357339112,0.2833481676405712,0.0,0.013525018381641577,0.6662474362447274,0.008532951511164429,0.0017994659649394373,0.024921636159591348,0.0005998219883131458,0.0,0.003560233737084478,0.9605858906389072,125244.0,0.03224904985468366,0.23223467790872218,0.00015170387403787806,0.00634760946632174,0.7256235827664399,0.006627063971128357,0.0007425505413432979,0.019306314074925744,0.0010299894605729615,0.0,0.0019961036057615533,0.9702979783462681
TUMOR.580,580,TUMOR,18089,74197,0.980396633076789,151.76175448614964,-1,0.1601590168579119,724.3652393647834,18089,742.0632802843704,146.2117805332915,2458.615403157899,0.2437969190128981,1.2211637017586234,0.19703411342124463,0.037604795088053686,0.17588078883226235,0.03639485929536893,0.007312209173498781,0.007921559937957012,0.0007201418125415466,0.003434522490582761,0.7683359184577886,136546.0,0.0030685629751146136,0.2102661374188918,0.0,0.00043941235920495655,0.7245763332503332,0.0015892080324579263,2.9294157280330437e-05,0.008290246510333514,0.00010985308980123914,0.0,6.591185388074348e-05,0.9282659323597908,279615.0,0.009012392039053699,0.18485417448992364,0.0,0.001237415732346262,0.6657511220785723,0.0029504854889759132,3.218711442519178e-05,0.006308674427337589,0.00010729038141730594,0.0,0.0003254474902991613,0.8511453248216297
