,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,9281,21339,0.9897357616704088,108.70573220712441,0,0.16663973426698986,409.76334633541836,9281,415.58381305959136,59.39087039657513,1539.0996385116111,0.43493134636112285,1.2531422160213257,0.14290948908556012,0.04923468507500438,0.03892733564013841,0.005622837370242215,0.014922145328719723,0.0008650519031141869,0.0,0.09688581314878893,0.8427768166089965,60351.0,0.01499560902056304,0.19418070951599808,0.007588938045765605,0.13948401849182285,0.23461085980348295,0.0011101721595333962,0.0,0.00574969760235953,0.00026511573959006477,0.0,0.12501864095043994,0.744925519046909,123906.0,0.028666892644424,0.1120365438316143,0.014519070908591997,0.19970784304230627,0.1452633447936339,0.0051813471502590676,0.00023404839152260586,0.004793956709118203,0.0003470372701886914,0.0,0.1253288783432602,0.6449485900602069
TUMOR.102,102,TUMOR,35828347,54223017,0.5859474541553785,6754.114910400432,-1864,0.49413103710174017,9474.729178187628,44450796,8899.951622452889,7212.06733204776,909502.8329156564,0.6607590094073887,1.5425110179459534,0.8103490488479829,0.0005442877042408412,0.31960985331629094,0.0017041481358726616,0.0059245125078811476,0.0025741732416414047,0.00019707056929859962,0.018261035226022272,0.651729207002993,11819562.0,0.0344904489692596,0.27892454898074903,0.009239936302208153,0.18607855350308244,0.12238084626147737,0.014388773458779607,0.00024755570468685726,0.024881801880644986,0.004132048209569864,0.0002546625670223651,0.06081003678478103,0.8516324885812182,15477973.0,0.042687178741040575,0.24775485782279114,0.008201913777727872,0.18547499727516,0.1198935416155591,0.01630471897063007,0.0002991347768858364,0.021843170291096902,0.0039247387238626145,0.000202804333616553,0.05938729832388259,0.8267674972685377
TUMOR.326,326,TUMOR,32591,67528,0.9287387543509543,203.70603820815842,-1,0.28379484500174157,505.2464745052656,32591,476.7708854659929,176.75558088281974,3258.2276682542183,0.4826294277929155,1.2506791856074084,0.3707348461726222,0.03857844298640885,0.022253949532884322,0.0,0.0013966913932772587,0.0,0.0,0.023309227474471585,0.9530401315993668,108533.0,0.011821289377424379,0.023421447854569576,0.0,0.33165028148120845,0.14496051892051265,0.001474206001861185,0.0,0.0007647443634654897,0.0,0.0,0.05043627283867579,0.712953663862604,224240.0,0.044300749197288616,0.01605868712094185,0.0,0.299406885479843,0.10393328576525152,0.010564573671066715,0.0,0.0003790581519800214,0.0,0.0,0.04918836960399572,0.6123260792008562
TUMOR.392,392,TUMOR,5167,8697,0.8828592739278065,81.10997921123261,-3,0.35507146783947224,164.01219466856725,5167,150.0298704885868,70.45967263418095,1022.0853531617383,0.5941129124985627,1.3451211111832342,0.4696376288583214,0.06215470307474255,0.05373423860329777,0.0,0.004655674102812803,0.0,0.0,0.11891367604267701,0.8226964112512124,40304.0,0.16100138944025408,0.054064112743152044,0.0,0.47501488685986504,0.00042179436284239775,0.04778682016673283,0.0,0.0023570861452957524,0.0,0.0,0.1133634378721715,0.8364926558157999,103964.0,0.2468258243238044,0.04980570197376015,0.00010580585587318688,0.34676426455311454,0.0060116963564310726,0.08705898195529221,3.8474856681158864e-05,0.002539340540956485,1.9237428340579432e-05,0.0,0.09647570312800585,0.7204224539263592
TUMOR.561,561,TUMOR,14863,29724,0.9554226360588433,137.56510950600347,1,0.35361153406928053,310.0354818403855,14863,344.2617870642676,101.64039158262025,1433.8376618407358,0.5000336428475306,1.246165250051345,0.29524157313354615,0.09084820998273799,0.01300188628402048,0.0,0.0,0.0,0.0,0.007343034222581514,0.979655079493398,70540.0,0.017791324071448823,0.08144315282109442,0.0,0.24764672526226256,0.2838247802665155,0.0026509781684150835,0.0,0.0011057555996597675,0.0,0.0,0.024496739438616386,0.9648284661185144,157796.0,0.019106948211614995,0.07132626936044006,0.0,0.251698395396588,0.1957527440492788,0.003726330198484119,0.00012040862886258207,0.0011280387335547161,0.0,0.0,0.021477097011331086,0.8223782605389237
TUMOR.578,578,TUMOR,5074,6535,0.42254073462923064,80.37672206544762,1,0.5934502923976608,98.35141076771599,5074,91.42593221377736,82.86333911665642,491.1198410471445,0.7764345830145372,1.2109966648532653,0.9063439344856841,0.26435368413903026,0.18596837944664033,0.0037549407114624506,0.0029644268774703555,0.0,0.0,0.037944664031620556,0.7693675889328063,32625.0,0.0015019157088122606,0.014620689655172414,0.0,0.744919540229885,0.0020842911877394636,0.0003065134099616858,0.0,0.0005210727969348659,0.0,0.0,0.047019157088122605,0.9521532567049809,89840.0,0.04939893143365984,0.019935440783615317,0.0,0.5490650044523597,0.017364203027604632,0.012299643811219946,0.0,0.0003784505788067676,0.0,0.0,0.04187444345503117,0.9214715048975958
TUMOR.658,658,TUMOR,4335,5579,0.9458811670801556,74.29329328026138,1,0.38026315789473686,143.4015341619468,4335,139.6064081283627,45.304122411922094,433.9066376115481,0.7770209715002688,1.1425635535367764,0.32451320121542493,0.28933860175880444,0.17134245304892187,0.0009274287039183863,0.02364943194991885,0.019707859958265708,0.0,0.009042429863204266,0.775330396475771,34225.0,0.06851716581446311,0.1837837837837838,0.006778670562454347,0.010927684441197955,0.4155734112490869,0.01060628195763331,0.0,0.02924762600438276,0.014901387874360848,0.0,0.0030387143900657415,0.6330752373995617,93540.0,0.078811203763096,0.10615779345734445,0.006018815480008552,0.014945477870429763,0.2014966859097712,0.015308958734231345,0.0011332050459696387,0.014496472097498396,0.00967500534530682,0.0,0.006884755184947616,0.4492623476587556
TUMOR.854,854,TUMOR,15466,32933,0.9303796633889565,140.3279116885662,-3,0.23915262099891757,328.49505323520475,15466,324.49268372887633,118.95818668358906,2289.307791313324,0.4696201378556463,1.3316100505471344,0.36659743855113325,0.03708339585978879,0.045566343042071196,0.0,0.005825242718446602,0.0002588996763754045,0.0,0.04893203883495146,0.8994174757281553,75936.0,0.10709018120522545,0.19521702486304257,0.0038321744627054363,0.20023440792246103,1.3168984407922462e-05,0.014314686051411715,0.0,0.014643910661609777,0.0005794353139485883,0.0,0.04782975136957438,0.9226322166034555,165572.0,0.17211243446959631,0.23851255043123235,0.00853405165124538,0.1426026139685454,0.029564177517937815,0.03286183654241055,0.0002778247529775566,0.011209624815790109,0.0019810112821008383,5.435701688691325e-05,0.03901021911917474,0.9143454207233107
TUMOR.1415,1415,TUMOR,26073,36635,0.8289732772710114,182.2009183563022,0,0.5086025280898876,294.45712760943655,26073,266.08363923549695,148.81744318453073,1547.4366876077088,0.711696465128975,1.2034904308691914,0.5592882133306214,0.13682803508160377,0.2342117393976644,0.0,0.006415181315304241,0.00015365703749231714,0.0,0.05197449293177628,0.7072449293177627,67085.0,0.02417828128493702,0.19248714317656704,0.0025340985317134977,0.11717969739882239,0.13405381232764405,0.0043824998136692255,5.962584780502348e-05,0.011239472311246926,0.0016844302004919132,0.0,0.03661027055228441,0.8628158306625923,154949.0,0.02838353264622553,0.14496382680753023,0.00243951235567832,0.11936830828207991,0.1651704754467599,0.00453697668265042,2.5814945562733544e-05,0.0081575227978238,0.0008648006763515737,0.0,0.032642998664076564,0.8377014372470942
TUMOR.1653,1653,TUMOR,5215,27833,0.9074142181792942,81.48585291812238,1,0.12408394403730846,307.15631199765375,5215,377.82064533155904,158.77434960644044,1235.6639969244288,0.1873675133833938,1.1589310917220987,0.4202373575088967,0.04292036343950788,0.0008570816370259267,0.0,0.0017141632740518534,0.0,0.0,0.0014998928647953717,0.9959288622241268,71711.0,0.01091882695820725,0.17627700073907768,0.0,0.08609557808425486,0.00018128320620267464,0.0004044009984521203,0.0,0.011657904645033537,0.0,0.0,0.02901925785444353,0.6337242542985038,163594.0,0.010752228076824334,0.1370404782571488,0.0,0.12065845935670012,0.006253285572820519,0.0007090724598701664,0.0,0.005855960487548443,0.0,0.0,0.04176192280890497,0.5879310977175202
