,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.814,814,TUMOR,6619,10928,0.9232624920013975,91.8018112381343,-6,0.4248395378690629,174.9771413642365,6619,180.32374703889113,69.27492272831827,1156.9970414071697,0.6056918008784773,1.3226261653315514,0.3841697162236623,0.06213520682788874,0.04071439382473135,0.0,0.006356894203117905,0.0,0.0,0.0,0.9529287119721508,42925.0,0.047524752475247525,0.746697728596389,0.0,0.002492719860221316,0.18397204426324987,0.008223645894001165,0.0,0.0110658124635993,0.0,0.0,0.0005358182877111241,0.9801747233546884,109006.0,0.0595930499238574,0.6066730271728161,0.015503733739427188,0.005174027117773334,0.2806175806836321,0.005687760306772104,0.0,0.011137001632937637,0.0001743023319817258,0.0,0.0008715116599086289,0.9780562537841954
TUMOR.822,822,TUMOR,12443,19961,0.9564680360337595,125.86866033743122,-1,0.3922761664564943,306.1061907247222,12443,274.97780451077773,80.2487264976369,1336.5828278447966,0.6233655628475527,1.2671614777021836,0.2918371053271376,0.08752723534499583,0.03375215570337522,0.0,0.002299416933563275,0.0,0.0,0.0,0.9639484273630615,61600.0,0.03586038961038961,0.6519318181818182,0.0,0.0017045454545454545,3.246753246753247e-05,0.005714285714285714,0.0,0.024935064935064935,0.0,0.0,0.0,0.7532954545454545,144577.0,0.049433865690946696,0.6464167882858269,0.0,0.004053203483264973,0.01263686478485513,0.006155889249327348,0.0,0.017028988013307787,0.0,0.0,0.0,0.7486529669311163
TUMOR.962,962,TUMOR,4099,7519,0.48532082404534704,72.24270824013612,0,0.43211047860004215,105.3612832116238,7245,122.78660384037478,107.35676609076444,621.3452377915606,0.545152280888416,1.2838809985708575,0.8743361468839919,0.13342027582146287,0.19203343988197688,0.0,0.004179985247110892,0.0,0.0,0.001967051880993361,0.8018195229899189,35755.0,0.019437840861417983,0.3212977205985177,0.0,0.02422038875681723,0.6350440497832471,0.007998881275346105,0.0,0.01362047266116627,0.0,0.0,0.00011187246538945602,0.9782687735980982,94014.0,0.02659178420235284,0.27626736443508415,0.0,0.021752079477524625,0.6753887718850384,0.011349373497564192,0.0,0.013263981960133597,0.0,0.0,0.00017018741889505818,0.9752164571234071
TUMOR.1203,1203,TUMOR,16543,27872,0.9727563814576268,145.1316705221634,-3,0.34440188200024985,344.06104109590785,16543,356.0282181643924,82.53792463099917,2067.768686069923,0.593534730195178,1.2945181030981088,0.2318297270271092,0.048620590094252646,0.035627873215581904,0.0,0.03145414952818776,0.0,0.0,0.0019961287200580694,0.9309218485361723,69263.0,0.09061114880960974,0.6963746877842427,0.0,0.0030174840824105224,0.17859463205463233,0.005948341827526962,0.0,0.019317673216580282,0.00012993950594112296,0.0,0.0012993950594112297,0.9733046503905404,157535.0,0.10550671279398229,0.568806931792935,0.0,0.0025835528612689245,0.304484717681785,0.007052401053734091,0.0,0.016777224108928176,0.00017139048465420384,0.0,0.0008252134446313518,0.9751737709080521
TUMOR.1301,1301,TUMOR,5413,5778,0.6074255384758213,83.01834529579251,1,0.7419133771929824,97.01546268507923,5413,93.66370443508004,74.40425699326036,321.9655121145938,0.9368293527172031,0.9995855462024099,0.7943766205065192,0.6561893585389853,0.1339020771513353,0.0,0.016320474777448073,0.0,0.0,0.0,0.8497774480712166,30563.0,0.005431403985210876,0.15371527664169093,0.0,0.002486666884795341,0.8383666524883029,0.003304649412688545,0.0,0.004482544252854759,0.0,0.0,0.00022903510781009719,0.9919837712266466,86704.0,0.00523620594205573,0.2018245986344344,0.0,0.008315648643661192,0.7845658793135265,0.0024681675585901458,0.0,0.004924801623915852,0.00012686842590883926,0.0,0.0002998708248754383,0.9921802915667097
TUMOR.1393,1393,TUMOR,75038,119144,0.8043792654195089,309.09763660991837,-2,0.3984431417526868,551.3628569281758,75665,453.8067193064371,269.6139000295003,4774.616628647175,0.6298093063855502,1.2681860076172193,0.5941161480410806,0.04136319731897298,0.0885014728031242,0.0,0.0056912844709238,0.0,0.0,0.00015994242072853772,0.9056473003052234,133827.0,0.04679922586623028,0.5762663737511863,3.736166842266508e-05,0.005238105912857644,0.29999925276663153,0.009743923124631054,0.0,0.016730555119669425,0.00012702967263706128,0.0,0.00029889334738132065,0.9730995987356812,265778.0,0.07594684285381033,0.4495368314909436,5.2675541241186255e-05,0.004458608312200408,0.4167237318363446,0.016351993016728246,0.0,0.013639202642807154,0.00011287615980254198,0.0,0.0004665547938505068,0.9694293733868116
TUMOR.1713,1713,TUMOR,6508,9428,0.9613535937585715,91.0288028985136,0,0.3398078529657477,192.93781381574738,6508,196.66208104481498,54.144348906940316,701.6295090390227,0.6902842596521002,1.2333155350310625,0.27531666816137274,0.16612757124326033,0.1604064039408867,0.0,0.00769704433497537,0.0,0.0,0.0,0.8318965517241379,42313.0,0.040696712594238175,0.45236688488171484,0.0,0.01011509465176187,0.4964668068914991,0.01127313118899629,0.0,0.008744357526055822,7.090019615720937e-05,0.0,0.0,0.9799116110887907,109101.0,0.04984372278897535,0.42104105370253253,0.0,0.022804557245121492,0.46581607867938885,0.013712064967323856,0.0,0.00857004060457741,0.00020164801422535081,0.0,0.0003757985719654265,0.946563276230282
TUMOR.1725,1725,TUMOR,11682,18189,0.8075182233459466,121.95894539391594,1,0.4559718969555035,201.73497465734593,11682,182.31838104674205,107.53915195193618,1581.7615433949868,0.6422563087580406,1.3179462688736465,0.5898426222003679,0.05867391141796494,0.016622397395253192,0.0,0.0022277439808071286,0.0,0.0,0.0,0.9811498586239397,51424.0,0.07838752333540759,0.7323817672682016,0.0,0.0006222775357809583,0.049432171748599874,0.007292314872433105,0.0,0.01577084629744866,0.00021390790292470443,0.0,0.0,0.9767229309271935,123274.0,0.11884095591933416,0.6606908188263543,0.0,0.002676963512176128,0.0933611304898032,0.021261579895192822,0.0,0.013814754124957413,8.923211707253759e-05,0.0,3.2448042571831855e-05,0.9648019858202054
TUMOR.1810,1810,TUMOR,4888,5603,0.9689262982742624,78.88976419451053,1,0.5125838926174496,155.36087023443193,4888,162.01067584852854,40.073277141589976,395.5218613006979,0.8723897911832946,1.1791273449526605,0.24734960786816532,0.39264500372883526,0.22607802874743327,0.0,0.0,0.0,0.0,0.0,0.7739219712525668,35168.0,0.03793221110100091,0.3868573703366697,0.0,0.008814831665150137,0.5663955868971793,0.010975887170154686,0.0,0.008075523202911737,0.0,0.0,0.00011373976342129209,0.9808348498635123,95819.0,0.0701322284724324,0.30883227752324693,0.0,0.010300671056888509,0.6097329339692545,0.01845145534810424,0.0,0.0074515492751959424,0.0001356724657948841,0.0,8.349074818146714e-05,0.9729281249021593
TUMOR.1972,1972,TUMOR,24437,91854,0.9856163778967975,176.39204844519827,-2,0.17603878515444907,738.6000270782556,24437,858.6441691111537,145.10922761268782,3731.9465350683363,0.2660417619265356,1.2771743841721108,0.16899809354426892,0.022048899923181133,0.17774134043861448,0.0,0.0009838081574093053,0.00012297601967616316,0.0,0.0010657921705267473,0.8200860832137733,145002.0,0.021241086329843728,0.24514834278147887,0.0,0.004730969228010648,0.6924249320699025,0.003468917670101102,0.0,0.009172287278796154,8.965393580778196e-05,0.0,0.0003310299168287334,0.9532420242479414,290403.0,0.05584308702045089,0.28333384985692295,0.0,0.004548851079362128,0.554956388191582,0.007575679314607632,0.0,0.009025388856175728,5.165235896323385e-05,0.0,0.00028236622899901174,0.9048081459213576
TUMOR.2009,2009,TUMOR,25968,44100,0.8622657701652132,181.83367261781495,-1,0.3722050223598211,356.72117963473937,26785,314.9601263145751,159.51346490733098,1676.4549775709386,0.588843537414966,1.2285190703229574,0.5064560608793143,0.11610865046145748,0.17482759949146665,0.0,0.0060099395153523135,0.0,0.0,0.001232808105713295,0.8179296528874678,78192.0,0.10057294863924698,0.3226544915080827,0.0,0.009387149580519746,0.5288009003478616,0.024938612645794965,0.0,0.013364538571720892,0.0002046245140167792,0.0,0.00029414773889912014,0.9374488438714959,173776.0,0.1340173556762729,0.3276631986004972,0.0,0.006531396740631618,0.3706668354663475,0.0349760611361753,0.0,0.010507780130743025,0.0002186723137832612,0.0,0.0001726360371973115,0.8164648743209649
TUMOR.2049,2049,TUMOR,14504,17970,0.6471855107078787,135.8935846787434,1,0.5665846322121958,181.57092278225608,14504,163.43112937892502,124.58886938803133,803.7716446627535,0.8071229827490262,1.115272661554109,0.7623325486490671,0.2821189720908102,0.1838016985431195,0.0,0.0045570669060277565,0.000414278809638887,0.0,0.0002761858730925913,0.8109507698681212,47188.0,0.1128676782232771,0.5151945409849962,0.0,0.005488683563617869,0.2922565058913283,0.018542849877087396,0.0,0.010723065186064253,0.00023311011274052725,0.0,0.0001695346274476562,0.9703314401966602,118136.0,0.2336459673596533,0.4610364325861719,0.0,0.009395950430012866,0.2557052888196655,0.056418026681113294,0.0,0.009311302227940679,9.311302227940678e-05,0.0,0.00046556511139703394,0.9337119929572696
TUMOR.2076,2076,TUMOR,5288,8274,0.605779350322122,82.05419375363785,-1,0.4778169332249029,119.70797801316336,7751,129.13165146414525,102.74136332622011,652.6173157302028,0.6391104665216341,1.2818781872275415,0.7956326908337211,0.15602138371726498,0.1692278505027509,0.0,0.005691519635742743,0.0,0.0,0.0,0.8250806298615063,36768.0,0.03367058311575283,0.6557604438642297,0.0,0.01009029590948651,0.22720844212358574,0.006391427328111402,0.0,0.012864447345517841,0.0,0.0,0.0005167536988685814,0.9802273716275022,96529.0,0.09358845528286835,0.5823016917195869,0.0,0.00780076453708212,0.2797294077427509,0.01741445575940909,0.0,0.009323622952687793,2.0719162117083984e-05,0.0,0.0004558215665758477,0.9727853805592102
TUMOR.2122,2122,TUMOR,6727,8982,0.4853348895932537,92.54773048234861,0,0.5566865276398544,121.8400590938793,7532,112.9040407086933,98.71520241570042,625.4041122946064,0.7489423291026498,1.2638943843357184,0.8743283393231082,0.2161273987940207,0.19539184477792937,0.0,0.003941185387297257,0.00045475216007276033,0.0,0.0006063362134303471,0.7996058814612703,37117.0,0.0752754802381658,0.16959883611283239,0.0,0.01145027884796724,0.45173370692674514,0.0174044238489102,0.0,0.0052536573537732036,2.6941832583452328e-05,0.0,0.0003233019910014279,0.6850499770994423,98480.0,0.08570268074735987,0.12426888708367181,0.0,0.008428107229894394,0.343836311941511,0.022055239642567018,0.0,0.004843623070674249,0.00010154346060113728,0.0,0.00036555645816409424,0.5348700243704305
TUMOR.2139,2139,TUMOR,5338,7735,0.797273005331501,82.44120747415275,1,0.49711305643509035,129.3213052826177,5338,130.85174343841408,78.98458311052526,649.6883835420683,0.6901098901098901,1.312106251014001,0.6036188822176427,0.15891988064604912,0.12232243517474634,0.0,0.002254791431792559,0.0,0.0,0.0,0.8754227733934611,36159.0,0.0003595232169031223,0.05431566138444094,0.0,0.0019635498769324375,0.7955695677424708,0.0006913908017367737,0.0,0.007245775602201388,0.0011891921789872507,0.0,0.0012168478110567216,0.8418650958267652,96303.0,0.006199183826049033,0.07162809050600707,4.1535570023779116e-05,0.004163940894883856,0.7221062687559059,0.0008099436154636927,0.0,0.005098491220418886,0.0011422281756539256,0.0,0.0007684080454399136,0.7963407162809051
TUMOR.2180,2180,TUMOR,25498,35014,0.4543723790660844,180.18063689435994,-1,0.5129040693581156,249.43536236869062,29303,228.37786971774483,203.44171121759294,1868.9474016201136,0.7282229965156795,1.3353219946927553,0.8908118438490962,0.09173220283613008,0.19158382774743626,7.858237397351774e-05,0.0064044634788416955,0.0001178735609602766,0.0,0.0,0.8018152528387883,64971.0,0.08682335195702698,0.2782780009542719,0.0,0.005217712517892598,0.5177386834125994,0.029536254636684058,0.0,0.013067368518261993,0.0003078296470733096,0.0,6.156592941466193e-05,0.8450847301103569,148836.0,0.19884974065414282,0.23057593592947942,0.0,0.009748985460506867,0.4011529468676933,0.059434545405681424,0.0,0.010393990701174447,0.0001881265285280443,0.0,0.0002687521836114918,0.7703311026902093
TUMOR.2191,2191,TUMOR,14666,16297,0.7595748127372075,136.65039759578417,1,0.6196552306912286,194.65867563507155,14666,172.2841332497317,112.05703634041227,705.144227664784,0.89992023071731,1.1080620813367816,0.6504199442323675,0.3706513911367978,0.24151819236807973,0.0,0.004164106764966892,0.0,0.0,0.0,0.7543177008669534,44804.0,0.039081332023926434,0.340505312025712,0.0,0.011717703776448532,0.6086956521739131,0.012766717257387733,0.0,0.010735648602803322,4.463887152932774e-05,0.0,0.00037943040799928577,0.9760735648602803,114425.0,0.15272886169980338,0.2917631636443085,0.0,0.01018134149005899,0.5361590561503168,0.04339960672929867,0.0,0.009508411623334061,0.00010487218702206685,0.0,0.00034957395674022285,0.946637535503605
TUMOR.2321,2321,TUMOR,23326,28196,0.7226301685656623,172.33567715505808,1,0.7154336891178996,247.1214276423637,23326,219.3997192544044,151.65673546065497,1342.8670990922585,0.8272804653142289,1.2166894212713635,0.6912348656417457,0.16254891248994968,0.0076559629013911975,0.0,0.0013124507830956339,0.0,0.0,0.00034998687549216904,0.990681599440021,57664.0,0.03242924528301887,0.1735051331853496,3.468368479467259e-05,0.0009191176470588235,0.29963235294117646,0.0028787458379578245,0.0,0.005185210876803552,0.0013700055493895671,0.0,0.0005549389567147614,0.497936320754717,137480.0,0.014758510328775095,0.07522548734361362,1.4547570555717196e-05,0.0012074483561245273,0.2709921443118999,0.0012365434972359615,0.0,0.0021748617980797205,0.0006546406750072738,0.0,0.0010619726505673552,0.3581029967995345
TUMOR.2348,2348,TUMOR,7515,8933,0.5026938789096207,97.81817407151264,0,0.6154791154791155,119.55333537798099,7515,108.25291563383799,93.58080210774473,517.2203461105329,0.8412627336840927,1.180486206768967,0.8644644955732997,0.35301051992234894,0.19567827130852342,0.0,0.01227157529678538,0.0,0.0,0.00040016006402561027,0.7916499933306655,35854.0,0.05051040330228147,0.13669325598259607,0.0,0.003709488481062085,0.8088358342165449,0.014531154125062755,0.0,0.005466614603670442,0.0,0.0,0.0,0.9797512132537514,96625.0,0.10529366106080207,0.1703078913324709,0.0,0.006064683053040103,0.6761397153945666,0.03567399741267788,0.0,0.007016817593790427,8.279430789133247e-05,0.0,0.00010349288486416559,0.9149495472186288
TUMOR.2378,2378,TUMOR,4644,6579,0.7871149394859227,76.89554243095041,-1,0.5003232062055591,109.04127658827184,4644,114.28257273556517,70.49021643143385,422.3919189857866,0.7058823529411765,1.1207815086584831,0.6168063488957231,0.32709271627870523,0.25323834196891193,0.0,0.0017271157167530224,0.0,0.0,0.0,0.7450345423143351,33610.0,0.07723891698899137,0.2852127343052663,0.0,0.011038381434096994,0.6265099672716453,0.025587622731329963,0.0,0.010532579589407915,8.925914906277893e-05,0.0,0.00023802439750074384,0.9635525141326986,91746.0,0.17124452292198025,0.2795871209644017,0.0,0.013679070477187017,0.5353039914546683,0.0510539969044972,0.0,0.011335644060776492,9.809691975671964e-05,0.0,0.00011989623525821289,0.9373923658797114
