,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,128015,250414,0.9579143304963387,403.7248571976611,-6,0.3411731784020042,1041.3164744687372,131241,895.2945273642732,256.99808814473505,7313.12438406675,0.5112134305589943,1.2103440130584155,0.28705423778399675,0.030079097700920623,0.03577087811230173,2.353347244230377e-05,0.0036869106826275906,0.0,0.0,0.003545709847973768,0.9569729678846546,218095.0,0.014397395630344575,0.48749856713817374,0.0,0.0078085238084321055,0.1280497031110296,0.003713977853687613,4.1266420596529035e-05,0.024778192989293655,4.585157844058782e-05,0.0,0.001050001146289461,0.7700543341204521,417410.0,0.04374835293835797,0.4033324549004576,0.0019261637239165329,0.006470855992908651,0.10843295560719676,0.013008792314510912,8.624613689178506e-05,0.03001605136436597,0.00019405380800651637,0.0,0.002170527778443257,0.6296590881866749
TUMOR.235,235,TUMOR,12871,19968,0.8249532775154272,128.0151013759169,0,0.4020177411294353,196.4001018329675,12871,205.77276732014369,116.30295921112278,1407.17575695736,0.6445813301282052,1.2874122787286528,0.565200928800152,0.08168183119723652,0.2140468227424749,0.0,0.03064478494205491,0.0008555650618340204,0.0,0.043089367659640665,0.7113634595939955,53177.0,0.1779340692404611,0.5823758391785923,0.03516557910374786,0.09263403351072833,0.055230644827651054,0.051657671549730146,0.0,0.06378697557214585,0.0017488763939297065,0.00011283073509223913,0.032401226093988,0.850292419655114,126723.0,0.3106144898716097,0.48905092208991263,0.029284344594114723,0.06474752018181387,0.03931409452112087,0.07407495087710991,0.00044979995738737247,0.05017242331699849,0.001964915603323785,4.734736393551289e-05,0.025283492341563883,0.848007070539681
TUMOR.256,256,TUMOR,5663110,12510098,0.7318924098827417,2685.236600038281,-561,0.3011944417275599,4897.789909745006,6355833,4823.2884638017385,3286.68622996522,322641.8884611565,0.4526831044808762,1.5149335516587754,0.6814202083560721,0.0006836335365756539,0.21146203508737213,0.0011372707128321662,0.010504869045141361,0.0006047658303595627,2.4734798787712178e-06,0.006476630385428235,0.7698119554589877,4773101.0,0.060616567719811505,0.4422248764482461,0.0012153524511633004,0.06569837931357413,0.18981224155952284,0.02020321799182544,0.0004240429858911429,0.023744940658075326,0.0007133727109482912,3.561625869639046e-06,0.010784184118458839,0.9088295009889797,6666082.0,0.07461279354199363,0.40558426974045625,0.000998787593671965,0.06410707219023108,0.17290816404598683,0.02281145056421448,0.0004492894026806151,0.02214479209826702,0.0006690586764459243,3.4503025915372777e-06,0.00966489761152053,0.8699418939040954
TUMOR.422,422,TUMOR,4248,4927,0.7094464678436195,73.54401121801129,1,0.6397590361445783,99.08582138732059,4248,93.50141306917685,65.89599296614043,356.79393923934,0.8621879439821393,1.0779565475879134,0.704759327192065,0.4193333803118426,0.008500590318772138,0.1024793388429752,0.013223140495867768,0.0,0.0,0.0,0.8757969303423849,30242.0,0.06927451888102638,0.8106276039944448,0.0,0.0003967991534951392,0.0482772303419086,0.015508233582435024,0.0,0.05905694067852655,0.0003967991534951392,0.0,0.0008927980953640632,0.9241452284901792,85881.0,0.11515934840069399,0.6912122588232554,0.0011644019049615166,0.005495976991418358,0.049137760389376,0.03879787147331773,0.0008267253525226767,0.05018572210384136,0.00020959234289307297,0.0,0.00421513489596069,0.9057649538314645
TUMOR.430,430,TUMOR,6414,8794,0.9292401006207988,90.36901260903171,1,0.5209551656920078,166.90416411821485,6414,171.90969066719853,63.51657950495319,526.2914139223983,0.7293609279053901,1.0246033637612204,0.3694764341581854,0.29099548448718787,0.283125,0.000625,0.034375,0.000625,0.0,0.0003125,0.6809375,39660.0,0.31144730206757437,0.46593545133635905,0.014624306606152295,0.06520423600605144,0.11328794755421079,0.11280887544125064,0.0037821482602118004,0.038401412002017146,0.001588502269288956,0.0,0.021608673726676752,0.8218103883005548,103795.0,0.3545931884965557,0.48077460378630954,0.00864203478009538,0.04874993978515343,0.0762368129486006,0.1224914494917867,0.005510862758321692,0.03409605472325256,0.0013680813141288117,0.0,0.014528638181029915,0.8220049135314803
TUMOR.435,435,TUMOR,4192,6311,0.9969358340029879,73.05764964416664,1,0.18985507246376812,253.66513359151273,4192,290.6810834652867,22.738141766016394,583.9898987322333,0.6642370464268738,1.0867965083700206,0.0782236721253029,0.1544615781006545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47372.0,0.019294097779278898,0.4048594106223085,0.0,0.0,0.1927298826310901,0.008528244532635312,0.00010554758084944693,0.029743308283374147,8.443806467955755e-05,0.0,0.0001477666131892257,0.5797306425736722,120293.0,0.036685426417164754,0.33887258610226695,0.0,0.0,0.0769620842443035,0.012045588687621058,4.156517835618033e-05,0.03402525500236921,3.325214268494426e-05,0.0,0.00013300857073977705,0.4100321714480477
TUMOR.465,465,TUMOR,44882,59493,0.9522434663897439,239.0513276407466,-2,0.5498425765984294,483.17491656748905,44882,456.34458575059455,139.34015501942653,2101.099638511611,0.7544080816230481,1.195646540820047,0.3053397791281782,0.12775819558577545,0.015213981626708492,0.0,0.005153484203450594,0.0,0.0,0.0,0.9796325341698409,91523.0,0.008609857631415054,0.4915922773510484,0.0,0.0008194661451219912,0.23903281142445068,0.0017918993040000875,8.740972214634572e-05,0.034428504310391926,3.277864580487965e-05,0.00015296701375610503,0.0006446467008292998,0.8516984801634562,203062.0,0.017851690616658953,0.40119766376771626,0.00033979769725502555,0.0034324492027065626,0.27450236873467215,0.004082496971368351,6.401985600457003e-05,0.031226915917306045,1.4773812924131547e-05,6.894446031261388e-05,0.0032797864691572034,0.8300223577035585
TUMOR.581,581,TUMOR,5495,7942,0.8974304445733791,83.64479241602383,1,0.43363320707070707,146.696966567138,5495,141.67956124750563,62.5027854413163,522.9188309203678,0.691891211281793,1.1770113245947915,0.4411559782580616,0.25252768512354623,0.17682481751824816,0.0,0.012956204379562044,0.00072992700729927,0.0,0.02846715328467153,0.781021897810219,37674.0,0.14739608217869088,0.5981047937569677,0.04398258746084833,0.03981525720656155,0.01093592397940224,0.047539417104634496,0.00031852205765249244,0.06351860699686787,0.004565482826352392,0.0,0.036178797048362264,0.802038541168976,99652.0,0.26414923935294826,0.477913137719263,0.020330751013527073,0.03536306346084374,0.012824629711395657,0.08523662344960463,0.00018062858748444586,0.03362702203668767,0.0021274033637056957,0.0,0.017731706338056437,0.7420623770722113
TUMOR.647,647,TUMOR,12257,15909,0.9505562092393987,124.92436551697547,1,0.579362828512006,246.3980519403512,12257,238.74975213257682,74.14434693704246,882.1147904132611,0.7704444025394431,1.2277129517560355,0.31055256089175076,0.197944683716796,0.19451289633645474,0.0,0.02447839658288155,0.001642845408247084,0.0,0.014128470510924923,0.7652373911614917,50743.0,0.004572059200283783,0.17815265159726465,0.0,0.005616538241727923,0.4779378436434582,0.0014780363794020851,0.0003350215793311393,0.013400863173245571,0.00045326448968330605,0.0,0.0015568649863035296,0.6539424157026585,125326.0,0.012423599253147791,0.18929033081722868,0.0,0.005641287522142253,0.31956657038443737,0.0011011282575044284,0.00013564623462011076,0.009686736989930262,0.0001915005665225093,0.0,0.0007819606466335796,0.5234348818281921
TUMOR.710,710,TUMOR,4318,6073,0.9557577858394197,74.14747705867296,0,0.3571842170568285,167.37084572887835,4318,159.06061486889712,46.78844563771069,563.8477631085022,0.7110159723365717,1.251422090935814,0.29415481435347923,0.170674554663515,0.25627906976744186,0.01,0.01627906976744186,0.00046511627906976747,0.0,0.008837209302325582,0.708139534883721,37418.0,0.17531669250093537,0.5649152814153616,0.0,0.07226468544550751,0.18611363514885884,0.07442941899620503,0.0007215778502325085,0.03490298786680207,0.0005077770057191726,0.0,0.005157945373884227,0.8842802929071569,99751.0,0.25844352437569545,0.4881454822508045,0.0006315726158133753,0.06572365189321411,0.18552194965464006,0.10199396497278222,0.0008821966697075719,0.03333299916792814,0.0005112730699441609,0.0,0.006125251877174164,0.8571543142424637
TUMOR.743,743,TUMOR,4450,6576,0.9136722171914832,75.27227892173502,1,0.4285439137134052,130.0,4450,132.26743993375268,53.76034128935212,591.8477631085024,0.6767031630170316,1.25623318742655,0.40645181698744953,0.15964299026508982,0.22084367245657568,0.0,0.021881344461989624,0.0009023234829686443,0.0,0.0509812767877284,0.7053913828107377,34929.0,0.10469810186378081,0.3732714936013055,0.0,0.06604826934638838,0.13624781700020042,0.050674224856136735,0.0006298491225056543,0.027083512267743137,0.000343554066821266,0.0,0.013083684044776547,0.9081851756420166,94119.0,0.11952953176298091,0.3209872608081259,0.00015937270901730788,0.0626865988801411,0.14911973140386106,0.05337923267353032,0.0003718696543737184,0.02426715115970208,0.0005737417524623084,0.0,0.009466738915628088,0.9119412658443035
TUMOR.794,794,TUMOR,10750,21228,0.9424886195811757,116.99284211396439,-1,0.3175587853007208,250.63519305955418,10750,266.3842524998246,89.0358040705986,1234.0386719675123,0.5064066327491992,1.206419783053203,0.33423824131892793,0.0887075916987644,0.2368249230482231,0.0,0.014364331685477101,0.0,0.0,0.015390355377296895,0.7334203898890029,58365.0,0.12959821811016878,0.48277220937205517,0.000359804677460807,0.0382934978154716,0.0877066735200891,0.052891287586738625,0.00039407178959993146,0.047288614751991774,0.00018846911676518463,0.0,0.01079414032382421,0.8884434164310803,136470.0,0.13968637795852568,0.4369092108155639,0.0004250018319044479,0.027698395251703672,0.1183849930387631,0.0556532571261083,0.0009159522239319997,0.04152561002418114,0.0002564666227009599,0.0,0.00844141569575731,0.8932072983073203
TUMOR.809,809,TUMOR,5443,9444,0.807549498649425,83.24808010995503,1,0.36764606551840595,163.37074401495514,5443,146.8171364343806,86.59271809775777,581.0609665440987,0.5763447691656078,1.2385036631182804,0.5897998026712644,0.2025838376737457,0.2563156924211691,0.0007375991148810622,0.00866678959985248,0.0,0.0,0.012170385395537525,0.7221095334685599,41060.0,0.20859717486604967,0.4869946419873356,2.4354603019970774e-05,0.03017535314174379,0.2739162201656113,0.08392596200681929,0.0012664393570384802,0.021480759863614224,0.00014612761811982466,0.0,0.005114466634193863,0.8880662445202143,105563.0,0.19405473508710439,0.49647130149768387,8.525714502240369e-05,0.05371200136411432,0.25542093347100786,0.07989541790210584,0.0010704508208368463,0.023009956139935395,0.0003883936606576168,0.0,0.006110095393272264,0.889525686083192
TUMOR.811,811,TUMOR,5050,9472,0.6258063176995846,80.18640596081465,1,0.3728313030638612,137.2953021774598,5050,121.64542423187632,94.8808149210702,644.7594513539337,0.5331503378378378,1.2115069667871954,0.7799784950415534,0.15265316322234784,0.22478157267672755,0.0003971405877680699,0.025416997617156472,0.003772835583796664,0.0,0.025416997617156472,0.7202144559173947,40199.0,0.17721833876464588,0.5300380606482749,0.00012438120351252518,0.11388342993606806,0.17873578944749868,0.07022562750317173,0.0010945545909102215,0.027911142068210652,0.0005224010547526058,0.0,0.006094678972113734,0.894151595810841,103345.0,0.2566742464560453,0.5000145144902994,0.0006966955343751512,0.08390343025787411,0.15824664957182252,0.09617301272436983,0.0006676665537761866,0.025284242101698197,0.0008805457448352606,0.0,0.006773428806425081,0.8702211040688954
TUMOR.898,898,TUMOR,7007,10892,0.8150430599314687,94.45416608048205,0,0.36060933559775615,162.24980739587951,7007,153.11244118393049,88.71340794098184,946.3401871576773,0.6433161953727506,1.3012977587496386,0.5794003887274741,0.09832125540653869,0.21921921921921922,0.001716001716001716,0.009438009438009438,0.000858000858000858,0.0,0.023595023595023596,0.7451737451737451,42775.0,0.16677966101694916,0.5105552308591467,2.33781414377557e-05,0.0716072472238457,0.2507539450613676,0.07006428988895383,0.00030391583869082407,0.023144360023378142,0.000935125657510228,0.0,0.005376972530683811,0.9001753360607831,108594.0,0.215131591063963,0.49783597620494685,0.00015654640219533308,0.06272906422085935,0.2231983350829696,0.08770281967696189,0.00042359614711678364,0.027174613698731052,0.0010037386964289003,0.0,0.005755382433651951,0.8779398493471094
TUMOR.948,948,TUMOR,10098,19321,0.7801275950242517,113.38947447949334,-1,0.350187265917603,189.61276328348785,10098,196.2416536805528,122.77278980600177,1070.3645737753168,0.5226437554991977,1.282707303011875,0.6256204404282817,0.11075970160327324,0.2869470343185876,0.0,0.005852013489387026,0.0,0.0,0.0031739734179726245,0.7040269787740527,53439.0,0.16094986807387862,0.446696233088194,1.8712925017309457e-05,0.0544358988753532,0.1977020528078744,0.05853402945414398,0.00014970340013847566,0.01856322161717098,0.00048653605045004587,0.0,0.01169557813581841,0.9105709313422781,127664.0,0.23988751723273594,0.4069902243388896,0.0001018298032334879,0.05725968166436897,0.19816863015415465,0.08215315202406316,0.00025065797719012406,0.01461649329489911,0.00025065797719012406,0.0,0.008428374483017921,0.8943006642436395
TUMOR.966,966,TUMOR,12277,20405,0.7464928342376724,125.02624480769464,0,0.4372150997150997,200.58414693090776,12277,184.82874340477412,122.98383594560454,1448.2823586751583,0.6016662582700318,1.3379410267250187,0.6653934538540388,0.0735521951356761,0.23700742432895489,0.0008974463571836502,0.009545565799135187,0.0004895161948274456,0.0,0.0004895161948274456,0.7515705311250714,53190.0,0.1683963150968227,0.465557435608197,3.760105282947922e-05,0.04655010340289528,0.19276179733032525,0.060086482421507804,0.000244406843391615,0.01898853167888701,0.00033840947546531303,0.0,0.01259635269787554,0.9077458168828727,126659.0,0.22158709606107738,0.41288814849319827,1.5790429420728095e-05,0.05763506738565755,0.17895293662511152,0.07098587546088315,0.0003789703060974743,0.015103545740926424,0.0002605420854420136,0.0,0.006403019130105243,0.9068680472765457
TUMOR.970,970,TUMOR,4116,6599,0.5363783772949077,72.39236124156974,0,0.4224137931034483,112.8716084761797,4116,104.72695958585749,88.38721092688586,609.7888886054567,0.6237308683133809,1.25364238433868,0.8439776278850534,0.1390997076051396,0.22241169305724726,0.00194884287454324,0.014859926918392205,0.0,0.0,0.001705237515225335,0.7590742996345919,34880.0,0.19601490825688073,0.553526376146789,0.0,0.007712155963302753,0.24248853211009175,0.07792431192660551,8.600917431192661e-05,0.023021788990825687,0.00025802752293577983,0.0,0.0010607798165137615,0.8976490825688074,93437.0,0.23914509241521026,0.5148602801887903,0.0,0.019018161970097498,0.2038592848657384,0.07749606686858525,0.000642143904448987,0.01929642432869206,0.00033177435063197664,0.0,0.001551847769085052,0.9006817427785567
TUMOR.1072,1072,TUMOR,6249,10097,0.825639329493368,89.19906902569124,1,0.4251020408163265,159.5399636454766,6249,142.61819092399202,80.46493781870552,769.1797615707168,0.6188967019906904,1.1988159331698833,0.564198278616429,0.13272865432722697,0.14769082745349582,0.0,0.018280949326491342,0.0,0.0,0.001763951250801796,0.832264271969211,40814.0,0.06478169255647571,0.26860881070221004,0.0014210810016170921,0.22374675356495322,0.0036017052972019403,0.01323075415298672,0.0001470083794776302,0.021953251335326114,0.0,0.0,0.007889449698632822,0.9567795364335767,104661.0,0.09666446909546059,0.2689253876802247,0.0008885831398515206,0.14148536704216472,0.022329234385301114,0.023447129303178833,0.0004204049263813646,0.020838707828130822,0.00011465588901309943,0.0,0.005398381441033432,0.9497807206122625
TUMOR.1081,1081,TUMOR,17275,28069,0.8487757481886832,148.30783234644062,-1,0.3959976159911975,266.092089322475,17275,253.70962935697275,134.14972627854206,2140.8225099390856,0.6154476468702127,1.3417918258351083,0.5287529945889111,0.04736598738287067,0.20529456062098128,0.0006951283091003881,0.010716561431964316,0.00017378207727509703,0.0,0.0023750217227596596,0.7807449458379192,64617.0,0.17868362814739155,0.4922698361112401,1.547580358110095e-05,0.035609824040113286,0.17325162109042513,0.068526858257115,6.19032143244038e-05,0.025163656622870144,0.0005107015181763313,0.0,0.008047417862172493,0.8976894625253417,146564.0,0.21525749843071967,0.4411861029993723,6.822957888703911e-05,0.06794301465571355,0.1653884992221828,0.07176387107338773,0.00019786577877241342,0.025497393630086514,0.000614066209983352,0.0,0.009135940612974536,0.8927908626947955
TUMOR.1121,1121,TUMOR,6278,9410,0.9617904203480053,89.40580440803244,-1,0.2955743879472693,205.00975586542216,6278,203.50587321440884,55.717212692951065,644.3746750430835,0.6671625929861849,1.2147204924942243,0.27378675520705376,0.1900002831470105,0.23887027285782672,0.0036700175522578586,0.03015797032072762,0.0006382639221318015,0.0,0.01292484442316898,0.713738630923887,43840.0,0.227007299270073,0.5303147810218978,0.0008895985401459854,0.06735857664233577,0.16802007299270072,0.0791514598540146,4.562043795620438e-05,0.03699817518248175,0.0014370437956204378,0.0,0.009352189781021899,0.8730155109489051,111976.0,0.3107272987068658,0.4534989640637279,0.0005090376509251982,0.04724226619989998,0.1435843395013217,0.10153961563192113,0.00019647067228691862,0.031613917267986,0.0007769522040437237,0.0,0.007635564763877974,0.8582374794598843
TUMOR.1398,1398,TUMOR,4203,6591,0.9801516978614087,73.15344015507328,1,0.36326707000864306,186.30351580150065,4203,199.66012361643465,39.58241137616512,628.3269478283311,0.6376877560309513,1.2569914928453532,0.1982489575745558,0.1337820607839182,0.19508704984497974,0.004769854519437157,0.01788695444788934,0.003100405437634152,0.0004769854519437157,0.006439303601240162,0.7722394466968757,40000.0,0.0812,0.26875,0.002,0.007025,0.56295,0.01965,0.0,0.0243,0.001775,0.0001,0.0013,0.9391,104847.0,0.08089883353839404,0.19551346247389054,0.0008202428300285177,0.0062376605911471,0.5743702728738066,0.016042423722185662,0.00013352790256278196,0.014649918452602363,0.0012971281963241677,3.815082930365199e-05,0.0015069577574942535,0.8870353944318865
TUMOR.1427,1427,TUMOR,106392,242416,0.9040701860403657,368.0523082979693,-9,0.29587852494577005,872.298687377208,119993,741.0667529752374,316.7200863810289,8099.68787592779,0.4388819219853475,1.3333003379564299,0.42738401784921537,0.02037897187706334,0.05091407590616702,0.0,0.002128210290184349,1.9173065677336478e-05,0.0,9.58653283866824e-05,0.9468426754095847,209807.0,0.06357747834914945,0.3365950611752706,0.0,0.004361150962551297,0.019856344163922082,0.014108204206723322,0.00046709595008746134,0.019665692755723118,3.336399643481867e-05,0.0,0.0025690277254810374,0.5721734737163202,398157.0,0.12528474948324406,0.2794073694547628,2.511572068304714e-05,0.014110011879735884,0.018879487237446535,0.03045532290026296,0.0010473255524830658,0.015853042895139356,3.767358102457071e-05,0.0,0.00496035483490181,0.5010636507709271
TUMOR.1521,1521,TUMOR,9811,18711,0.7840329383740298,111.76651186020203,1,0.35914049344754373,198.59506539690256,9811,195.21332379105496,121.17266230790118,1564.5249993622774,0.5243439687884133,1.3337007747359366,0.6207192211818359,0.050368396552865395,0.1579216006533279,0.0,0.00898325847284606,0.0,0.0,0.008677011024908126,0.8244181298489179,54049.0,0.1330644415252826,0.5248570741364318,0.0,0.19900460693074803,0.0012581176339987788,0.041739902680900665,0.0,0.024070750615182518,0.0,0.0,0.02849266406408999,0.9056966826398268,127036.0,0.16428413992883906,0.38215151610567083,0.0,0.2267388771686766,0.02019112692465128,0.04021694637740483,0.00017317925627381215,0.01760130986492018,2.361535312824711e-05,0.0,0.022938379671904027,0.9190465694763689
TUMOR.1546,1546,TUMOR,10586,14870,0.6676174493485371,116.09700177251105,1,0.49662225558266093,169.80577139779436,10586,148.42474140195543,110.50288696854285,891.5706345359769,0.7119031607262946,1.1371422850599848,0.7445044938248215,0.16735174382281207,0.1375461167344622,0.0,0.004256929334973039,0.0,0.0,0.003689338756976634,0.8545076151735881,45581.0,0.09102476909238498,0.3914569667185889,0.0010091924266690069,0.010662337377416028,0.38954827669423664,0.019415984730479806,0.00043877931594304645,0.020820078541497554,0.002939821416818411,0.00013163379478291394,0.002237774511309537,0.9540159276891688,113782.0,0.11956196938004254,0.2649452461725053,0.0009931272081700093,0.008445975637622822,0.4818248932168533,0.03087483081682516,0.00038670439964141954,0.018087219419591852,0.0023202263978485175,5.273241813292085e-05,0.0019335219982070978,0.9434181153433759
TUMOR.1713,1713,TUMOR,12229,20934,0.966597483404664,124.78159476688181,0,0.3615373244641537,279.8660393831306,12229,304.3105327220297,77.99456102189032,1364.3889603929565,0.5841692939715296,1.2665137609133361,0.25629924907375423,0.0825513947858856,0.20474826033565288,0.0006549324600900532,0.002783462955382726,0.0,0.0,0.0040114613180515755,0.7878018829308228,58989.0,0.17154045669531606,0.3903609147468172,0.0005255217074369798,0.05638339351404499,0.24909728932512842,0.06353726966044516,6.780925257251352e-05,0.015138415636813644,0.00015257081828815543,0.0,0.015409652647103698,0.9056942819847769,139420.0,0.20329938315880075,0.3812580691435949,0.0006957394921818964,0.07287333237699038,0.22330368670205136,0.06419452015492756,8.607086501219338e-05,0.013878926983216182,0.0001793143021087362,0.0,0.01141156218619997,0.9102496055085354
TUMOR.1717,1717,TUMOR,9041,12769,0.9127360152282454,107.29100020015942,1,0.4254588235294118,189.89734068701435,9041,191.87112813900842,78.38891746695042,777.0853531617382,0.7080429164382489,1.2490886523154467,0.4085498335641126,0.18814335611221866,0.31830268114336363,0.0028805672501661865,0.002548194105916242,0.00011079104808331487,0.0,0.0019942388654996678,0.674163527586971,44096.0,0.06426886792452831,0.2772133526850508,0.002154390420899855,0.004739658925979681,0.6464531930333817,0.023063316400580552,0.00022677793904209,0.032474600870827285,0.0063951378809869374,0.000181422351233672,0.001111211901306241,0.9365475326560232,112045.0,0.10460083002365121,0.29134722656075684,0.001053148288634031,0.007568387701369985,0.49387299745637914,0.02442768530501138,8.924985496898568e-05,0.024704359855415234,0.003757418894194297,7.139988397518854e-05,0.001713597215404525,0.9452362889910304
TUMOR.1801,1801,TUMOR,15813,38664,0.9614786711742703,141.89339984966577,0,0.23117069177241098,352.8526604689272,15813,383.6122296224182,105.44715556596296,2002.579869251966,0.4089851024208566,1.306983123671121,0.27487954612331433,0.049550089431113234,0.09333670821995824,0.0005695121179522876,0.004872492564702904,0.003227235335062963,0.0,0.0017718154780737834,0.8962222362842498,77777.0,0.08885660285174281,0.28321997505689345,7.714362857914294e-05,0.0014271571287141442,0.33905910487676305,0.025663113773994883,0.0003857181428957147,0.014721575787186443,0.002725741543129717,0.0,0.0004628617714748576,0.9560409889813184,173372.0,0.10321159126041114,0.25496043190365225,0.000490275246291212,0.0065523844680801975,0.3692926193387629,0.029301155895992432,0.0002191818748125418,0.013583508294303579,0.0022725699651616176,4.6143552592114064e-05,0.0016669358373901206,0.9529105045797476
TUMOR.1819,1819,TUMOR,4993,8980,0.8540140028924221,79.73258459916289,-1,0.38085430968726164,138.10503249338888,4993,145.4666909921324,75.67904883559055,834.5584412271571,0.5560133630289532,1.3277842607148425,0.5202500195710348,0.09008612816202145,0.19433848624774142,0.012848825537040755,0.021682393093756275,0.0012045773940975708,0.0,0.012648062638024492,0.7572776550893395,39051.0,0.19684515121251697,0.2813500294486697,0.00023046784973496196,0.1197664592456019,0.2893139740339556,0.07377531945404728,0.0014340221761286523,0.01613274948144734,0.0005377583160482446,0.0,0.010703951243246012,0.8974161993290825,100786.0,0.18168197964002936,0.32496576905522595,0.0005060226618776417,0.12210029170718155,0.21615105272557697,0.056178437481396226,0.0005953207786795785,0.015756156609052843,0.00029766038933978924,0.0,0.011112654535352132,0.9160597702061795
TUMOR.1836,1836,TUMOR,8403,13712,0.9251276054758173,103.43612470703633,1,0.39738011917147453,201.10942295178512,8403,203.94268165725714,77.4281259329076,942.9198769408944,0.6128208868144691,1.2088040034713103,0.37965630982058035,0.11876668806195556,0.24287587933706928,0.0010730893048765948,0.005842375104328127,0.0004769285799451532,0.0,0.0,0.7497317276737808,47710.0,0.31571997484804026,0.45298679522112767,4.1919932928107315e-05,0.029930832110668625,0.2012156780549151,0.10609935024103961,0.0008174386920980927,0.012345420247327604,0.00029343953049675123,0.0,0.0017396772165164537,0.8787046740725215,116837.0,0.3167147393377098,0.4601196538767685,0.00014550185300889274,0.035502452134169825,0.18576307162970634,0.10857005914222378,0.0006504788722750498,0.012076653799738097,0.000256767975898046,0.0,0.003680340987871993,0.874765699221993
