,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1342,1342,TUMOR,12577,18352,0.9733602620863933,126.54459195925419,0,0.24809642166725845,310.2579571904643,14967,320.491752601488,73.48268576388264,1190.8153672641492,0.6853204010462075,1.2309647770569188,0.22928105065859183,0.1114546170307485,0.18258157389635316,0.0,0.004078694817658349,0.0,0.0,0.0005598208573256558,0.8127799104286628,59320.0,0.02746122724207687,0.2553776129467296,0.00013486176668914363,0.0012811867835468645,0.6201281186783547,0.00976062036412677,0.0,0.011092380310182063,0.0005057316250842886,0.0,0.0007923128792987188,0.8822319622387054,140723.0,0.04362470953575464,0.18286278717764687,0.00024871556177739245,0.0015278241652039823,0.6250790560178506,0.012748449080818345,0.0,0.00803706572486374,0.0007816774798718049,0.0,0.0005471742359102634,0.8312571505724011
TUMOR.1385,1385,TUMOR,13224,16722,0.8663880184818709,129.75869812686082,0,0.5455445544554456,225.47061892849808,13224,199.66363578063545,99.7063105869504,1183.0681092190353,0.7908144958736993,1.2572052456446572,0.49937140630101906,0.11872801562554064,0.07443022639509352,0.0,0.02362383584462785,0.0,0.0,0.0006814568032104187,0.9012644809570682,50851.0,0.013195414052820986,0.5884840022811744,0.00043263652632199957,0.003323435134018997,0.3785372952350986,0.005466952468977994,0.0,0.07726495054177893,9.832648325499991e-05,0.0,0.003126782167508997,0.9140429883384791,124903.0,0.015604108788419814,0.5324211588192437,0.0003602795769517145,0.0032345099797442814,0.4230082544054186,0.004283323859314828,0.0,0.06794072200027221,7.205591539034291e-05,0.0,0.0040671561131438,0.9236367421118789
TUMOR.1421,1421,TUMOR,5063,9413,0.9441432862147325,80.28954984924333,1,0.2893142857142857,192.41881404893857,5063,187.1136608263986,61.66053964656799,802.9015869776648,0.537873154148518,1.2473762817123673,0.329535210706907,0.09869454717208359,0.1852218700475436,0.0,0.04080824088748019,0.0,0.0,0.002179080824088748,0.7717908082408875,43955.0,0.02780116027755659,0.3308156068706632,0.0,0.0014105335001706291,0.31730178591741554,0.007393925605733136,0.0,0.01435559094528495,0.0,0.0,0.0011830280969173017,0.9770674553520646,110609.0,0.02694174976719797,0.36216763554502795,0.0,0.00108490267518918,0.27222920377184495,0.005062879150882839,0.0,0.011282987821967471,3.6163422506305996e-05,0.0,0.00047012449258197796,0.8611505392870381
TUMOR.1613,1613,TUMOR,5007,6579,0.965468901761403,79.84428846504275,0,0.33176517360190827,176.13914953808538,5807,187.08246631093004,48.73841150373897,639.3107499061545,0.7610579115367077,1.234751575387232,0.26051832897443206,0.15394423905377166,0.12349639133921411,0.0,0.007217321571772253,0.0,0.0,0.012630312750601443,0.8566559743384122,38461.0,0.0011440160162242271,0.231117235641299,0.0,0.0002860040040560568,0.7434544083617171,0.0005980083721172097,0.0,0.010712149970099581,0.0002860040040560568,0.0,0.00015600218403057642,0.9642494994929929,101671.0,0.0012589627327359817,0.14829204001140936,0.0,0.000481946671125493,0.7660886585161943,0.0004229327930284939,0.0,0.006609554346863904,0.00033441197588299513,0.0,0.00016720598794149757,0.9088924078645828
TUMOR.1688,1688,TUMOR,6946,9634,0.9185548108091031,94.04212820715213,-1,0.548007889546351,169.75570682601514,6946,167.62173357056332,66.25980472174906,727.9310242291876,0.7209881669088645,1.225036610081508,0.39529363710974763,0.16472677062463817,0.14753861700591886,0.0,0.00259852750108272,0.0,0.0,0.0008661758336942399,0.8489966796593041,40837.0,0.06616548718074296,0.41393834023067316,0.0,0.0025711976883708403,0.4845605700712589,0.018096334206724293,0.0,0.01677400396699072,9.795038812841296e-05,0.0,0.0005877023287704778,0.9644440091093861,105859.0,0.07359789909218867,0.3857773075506098,0.0,0.004864961883259808,0.44594224392824416,0.01859076696360253,3.778611171463928e-05,0.016049650950793037,4.723263964329911e-05,0.0,0.0007935083460074249,0.9644810549882391
TUMOR.1818,1818,TUMOR,5180,6514,0.9577363865135995,81.21195011652007,1,0.5701078582434514,155.42522317822161,5180,161.46920790837018,46.4461942482248,448.8355697996826,0.7952103162419404,1.1006816946164557,0.28764737778723654,0.3231209296563942,0.12509682416731216,0.0,0.0011618900077459333,0.0,0.0,0.0003872966692486445,0.8733539891556933,36046.0,0.05079620484935915,0.33143760750152584,0.0,0.011735005271042556,0.6042279309770848,0.012123397880486046,0.0,0.004466515008600122,0.0,0.0,0.0004993619264273429,0.9829107251844865,97137.0,0.05700196629502661,0.3237901108743321,0.0,0.0135169914656619,0.6050217733716298,0.01237427550778797,0.0,0.004622337523291845,5.1473691796123005e-05,0.0,0.0006485685166311498,0.9823033447604929
TUMOR.1916,1916,TUMOR,21440,32924,0.5785039385238426,165.22183826335393,-2,0.471976401179941,263.7650469641495,21440,218.61428439102474,178.31920980256902,2309.165655689593,0.6511966954197546,1.3926735102554753,0.8156795897363144,0.05052711084365687,0.10911724846955465,0.0,0.028879854198794335,0.0,0.0,0.00191597738212066,0.8600869199495303,66119.0,0.05792586094768523,0.873757921323674,0.0,0.009225789863730547,0.004567522194830533,0.012129645033953931,0.0,0.08262375414026225,0.0,0.0,0.008772062493383142,0.8964745383324007,151347.0,0.060761032593972794,0.8253153349587372,0.0,0.008041124039458992,0.0438594752456276,0.011761052415971245,0.0,0.0719802837188712,0.0,0.0,0.007347354093573047,0.9089113097715845
TUMOR.2017,2017,TUMOR,4615,12817,0.48061944033043275,76.65507484147919,1,0.2373971193415638,159.5054857990784,4615,139.7355579287788,122.53820152408602,715.6883835420682,0.36006865881251465,1.1788898179158271,0.8769292751279669,0.11322273280850047,0.2448935245545415,0.0,0.010430247718383311,0.0,0.0,0.001738374619730552,0.7429378531073446,47453.0,0.1043980359513624,0.30881082334099,0.0,0.0005268370809011022,0.29167808147008617,0.07925737045076181,0.0,0.0338440140770868,0.00027395528206857313,0.0,0.0006954249467894548,0.8649189724569574,115505.0,0.134972512012467,0.3549283580797368,0.0,0.0013679061512488636,0.29861044976407947,0.056698844205878535,0.0,0.032024587680187004,0.00019912557897926498,0.0,0.0008051599497857235,0.8331241071815073
TUMOR.2108,2108,TUMOR,5623,8684,0.7603211803176072,84.61339113902609,1,0.44641155922515086,140.57738082636197,5623,128.3505004082149,83.3697217667319,888.8843430349616,0.6475126669737448,1.3429084566422336,0.6495473060220023,0.08943086563575052,0.17406021735257438,0.0,0.0030286834135043648,0.0,0.0,0.0,0.8229110992339213,38362.0,0.08255565403263647,0.26567957874980447,0.0,0.0006516865648297795,0.6511130806527292,0.024868359313904385,0.0,0.013763620249204942,0.0007559564152025442,0.0,0.0003910119388978677,0.9602210520827903,100049.0,0.08054053513778249,0.17278533518575898,0.0,0.0006097012463892693,0.5329688452658198,0.02418814780757429,0.0,0.010474867315015643,0.0003798138911933153,0.0,0.0004197943007926116,0.7514417935211746
TUMOR.2239,2239,TUMOR,30966,93538,0.9282324970531141,198.56267459487205,-4,0.20661079825989484,494.77267507411926,30966,563.4047514821965,209.58689424601772,3745.1008640008868,0.33105262032542926,1.373323489605603,0.3720005798578016,0.027743927188679005,0.1714479550300446,0.0,0.007333462557343154,0.0,0.0,0.0006461200491051237,0.8205724623635071,126571.0,0.1141967749326465,0.47468219418350177,0.0,0.004084663943557371,0.29510709404207913,0.0598241303300124,0.0,0.024966224490602113,0.0001343119671962772,0.0,0.0015564386786862709,0.913345079046543,254739.0,0.14279321187568453,0.4569304268290289,0.0,0.003666497866443693,0.30514762168337006,0.061101755129760266,4.7107038969297984e-05,0.028252446621836468,0.0002316096082657151,0.0,0.0014171367556597145,0.8891100302662726
