,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,32254,94911,0.9584295012634854,202.6501129431907,-5,0.23771935643163009,516.8878021389168,33557,572.5857898948291,163.3755845657631,4105.755626209326,0.33983416042397613,1.333023017034413,0.2853294431141427,0.02404402950760233,0.06195740428455437,0.0,0.002997938916994566,0.0,0.0,0.0,0.9350446567984511,129102.0,0.028225743985375903,0.5863968025282335,0.0,0.008644327740856068,0.04203652925593716,0.005034778702111509,0.0,0.008466174032935198,0.0,0.0,0.00025561184179950737,0.8544484206286502,259253.0,0.04340933373962886,0.5007579468704316,0.0,0.0069584537112396,0.08129510555326264,0.010719258793533729,0.0,0.008038479786154837,6.171577570944213e-05,0.0,0.00020443350703752705,0.7617346761657532
TUMOR.113,113,TUMOR,12538,18698,0.8192767827754805,126.348238657646,1,0.47177904876580373,215.23243250030885,12538,190.18732509751274,109.05307940001005,1156.8082245892128,0.6705530003208899,1.2204947310261967,0.5733982500889395,0.11773765839535269,0.1222860791826309,0.0,0.0072637292464878675,0.0,0.0,0.027458492975734355,0.8429916985951469,52002.0,0.06807430483442944,0.7958732356447829,0.0,0.03186415907080497,0.0,0.019095419406945886,0.0,0.0227683550632668,7.692011845698243e-05,0.0,0.008211222645282873,0.9498480827660475,125100.0,0.11171862509992006,0.7065547561950439,0.0,0.018521183053557155,0.06102318145483613,0.024060751398880895,0.0,0.019504396482813748,7.993605115907275e-05,0.0,0.005019984012789768,0.9513349320543565
TUMOR.147,147,TUMOR,145611,227829,0.9343712002024774,430.5783126777657,-17,0.4097240199443988,841.1765569724349,159145,832.4533280005766,296.6040205439988,7761.601656214274,0.6391240799020318,1.2869410690028564,0.3563010808742822,0.030373955235794406,0.06794691582602944,0.0,0.0008819800452014773,2.7561876412546166e-05,0.0,4.134281461881925e-05,0.9311021994377378,198267.0,0.037989176211875905,0.5147654425597805,0.0,0.0013870185154362552,0.14074959524277866,0.014061845894677379,8.069925907992758e-05,0.019196336253637772,0.0002824474067797465,0.0,0.00021687925877730534,0.8313385485229514,373952.0,0.0493512536368304,0.4607275800102687,0.0,0.001957470477494438,0.15623395516002053,0.015683831079924698,0.0004920417593701866,0.02235848451138114,0.00024869501968167036,0.0,0.000398446859489988,0.7481040347424268
TUMOR.182,182,TUMOR,146091,349431,0.8432825198976939,431.28741962860994,-26,0.3004306231903132,938.8013634417027,162973,866.3639185040626,465.6450913898115,13602.968680968143,0.41808253990058125,1.3988453511866206,0.5374705495513177,0.00992123940599344,0.11527324256053231,9.583855311167246e-05,0.005928299071050596,7.530172030202835e-05,0.0,0.015662757822821897,0.8629645602721815,313823.0,0.057522871172603664,0.6284880330632235,0.000172071518021305,0.03532564534785532,0.07451652683200402,0.014578281387916118,0.00013064689331247233,0.029835289319138494,0.00044611134301819817,0.0,0.010184084659186866,0.9448255863974279,525259.0,0.0818091646216438,0.5522380387580222,0.00020751667272716888,0.035258796136763006,0.17174955593335858,0.021492254297403757,0.00010090260233522891,0.025328457008828027,0.0005483009334442627,0.0,0.008942255154123965,0.940671173649571
TUMOR.198,198,TUMOR,4485,5824,0.7028058398799409,75.56771372839862,-1,0.518796992481203,106.89246933250256,4485,95.87703985200996,68.20517351037803,605.0609665440987,0.7700892857142857,1.2667277894919375,0.7113817199160033,0.1539479952564063,0.18139118765376874,0.0,0.0,0.0,0.0,0.0020129724893759786,0.8165958398568552,32134.0,0.13132507624323148,0.5937636148627622,0.0,0.0077176822057633656,0.0,0.03818385510674052,0.0,0.00603721914483102,0.0,0.0,0.0002489574905084957,0.9288915167735109,89018.0,0.1828057246848952,0.46851198633984137,0.0,0.0040216585409692425,0.07806286369048956,0.03550967220112786,0.0,0.009503695881731784,0.0004381136399379901,0.0,0.0001011031476779977,0.8478959311599901
TUMOR.252,252,TUMOR,29856,35617,0.8234500431947299,194.9713821246929,1,0.5424418604651163,283.54364743368876,29856,281.3374549805465,159.62771502560975,964.2640687119284,0.8382513968048966,1.1382615815402484,0.5673887788479761,0.403505555141072,0.30467414977383145,0.0,0.0,0.0,0.0,6.701289998324677e-05,0.6952588373261853,62404.0,0.1334209345554772,0.47583488237933463,0.0,0.006586116274597782,0.3012306903403628,0.04573424780462791,9.614768284084353e-05,0.020351259534645214,0.0008332799179539773,0.0,0.0003525415037497596,0.9326325235561823,147739.0,0.14350983829591374,0.42524316531179984,0.0,0.009388177800039258,0.27126215826558997,0.04900534049912345,4.0612160634632694e-05,0.016014728676923492,0.0004805772341764869,0.0,0.0009882292421093957,0.9334705121870326
TUMOR.303,303,TUMOR,4982,5831,0.8833743930800722,79.64470736885522,1,0.6645324796585301,121.59769734661919,4982,121.93523441081206,57.14714080518629,362.6934341759516,0.8543989024181101,1.0521444892970346,0.46866798658582826,0.47592026742176563,0.24284562676340185,0.0,0.007053607416364369,0.0006045949214026602,0.0,0.0014107214832728737,0.7480854494155582,32374.0,0.00769135726200037,0.5575152900475691,0.0,0.0006795576697349725,0.42938778031753877,0.002471118799036264,0.0,0.014425155989374189,0.000308889849879533,0.0,0.0,0.98279483536171,90127.0,0.07112186137339532,0.4314578317263417,0.0,0.000998590877317563,0.37750063798861605,0.012615531416778545,0.0,0.008898554262318729,0.00011095454192417366,0.0,0.00012204999611659104,0.8954586305990436
TUMOR.332,332,TUMOR,8879,9547,0.812069072601078,106.3254152011809,1,0.5628169371196755,151.16877984557524,8879,143.8124228096371,83.92336816509071,420.13203435596427,0.9300303760343563,1.0327546228524838,0.583561326104485,0.6321240674940631,0.31953997068440637,0.0,0.0,0.0005637614161686774,0.0,0.0009020182658698838,0.678994249633555,37423.0,0.28116399005958903,0.3273922454105764,0.0,0.0018972289768324293,0.3894663709483473,0.10301151698153542,0.00032065841861956553,0.022098709349865055,0.0005611522325842396,0.0,0.0007482029767789861,0.8732597600406168,100341.0,0.25510010862957316,0.34645857625497056,0.0,0.004953109895257173,0.3540925444235158,0.09157771997488565,0.00011959219062995186,0.016563518402248335,0.000807247286752175,0.0,0.0005481308737206128,0.8903837912717633
TUMOR.408,408,TUMOR,4152,6926,0.7615753711969536,72.708256682033,1,0.4284829721362229,117.15374513859982,4152,107.27859084258317,69.52471746696374,631.5462479183374,0.5994802194628934,1.2772476257838177,0.6480763488866279,0.13081480262411588,0.18541767262192177,0.0,0.01496861419604056,0.0,0.0,0.001931434089811685,0.797682279092226,34977.0,0.08637104382880179,0.6222088801212226,0.0,0.023243845955913885,0.13114332275495325,0.017897475483889414,0.00017154129856763016,0.06023958601366612,0.0006575749778425823,0.0,0.005889584584155302,0.9151442376418789,93894.0,0.14333184229024218,0.5442413785758409,0.0,0.0241868489999361,0.13080708032462138,0.040726777003855415,0.0002449570792595906,0.03612584403689267,0.00038341108058022875,0.0,0.0037808592668328116,0.9187381515325793
TUMOR.428,428,TUMOR,194120,579220,0.7159939067791035,497.15315590267534,-34,0.24097522220567058,1036.665809217223,211404,1016.2739923614226,709.4675090458265,17275.838051570205,0.33514036117537377,1.4290597405475736,0.6981065287298182,0.008173383904914983,0.10838296206235704,2.5758855894656584e-05,0.003920497867166732,0.0027768046654439798,3.09106270735879e-05,0.004945700331774064,0.87991736559029,411174.0,0.06014242145660961,0.41686731164908286,0.0012719675854990832,0.0260595271101772,0.20866591759206565,0.018293958275571898,5.836944943016825e-05,0.020572798863741384,0.0021134604814506755,0.0,0.0028211900557914655,0.9504054244675004,701377.0,0.10240284468980305,0.38807517212568987,0.0007756171074899804,0.022097958729755895,0.2045333679319396,0.029653096694074656,6.701103686034758e-05,0.018606255979309275,0.001431469808676361,0.0,0.002787373980042117,0.8981360951385632
