,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.49,49,TUMOR,15111,29077,0.9619558660492026,138.70804865072915,0,0.2004111405835544,388.8200097731597,15111,372.90350560294735,101.87906112896663,1438.5432893255072,0.5196891013515837,1.1385336838888558,0.2732048897320996,0.09176080159213311,0.1992427827733081,0.045635859644378336,0.012980866743289838,0.001284564938138057,0.0,0.002704347238185383,0.7381515786627003,74241.0,0.0054686763378726045,0.15754098139841866,8.081787691437345e-05,0.000350210799962285,0.5428536792338465,0.002033916569011732,0.0005926644307054054,0.025956008135666276,0.002155143384383292,0.0,0.0002693929230479115,0.6752872402041998,168770.0,0.01740238193991823,0.1056467381643657,4.740178941755051e-05,0.00036143864430882266,0.49438881317769745,0.004805356402204183,0.0012383717485335071,0.015340404100254784,0.0011020916039580495,0.0,0.00013628014457545771,0.5952242697161818
TUMOR.92,92,TUMOR,9684,15054,0.9711672500301927,111.040766168175,0,0.4920731707317073,241.09956449566639,9684,271.94250276745896,64.83087163126824,1116.239682094289,0.6432841769629334,1.3620540592427564,0.23839918722343242,0.0976674232047383,0.2006269592476489,0.0,0.018495297805642633,0.0002089864158829676,0.0,0.002716823406478579,0.777951933124347,50969.0,0.08065686986207303,0.17565579077478466,3.923953775824521e-05,0.005670113206066432,0.4109752987109812,0.031470109282112656,9.809884439561302e-05,0.02419117502795817,0.00023543722654947126,0.0,0.0003531558398242069,0.6166493358708235,125427.0,0.13880583925311138,0.12340245720618367,1.5945530069283328e-05,0.009001251724110438,0.2832962599759222,0.051567844244062286,3.986382517320832e-05,0.014861234024572062,0.00025512848110853325,0.0,0.00025512848110853325,0.4876143095186842
TUMOR.137,137,TUMOR,27800,29803,0.9049277458697946,188.1384047546846,1,0.6825938566552902,293.6153946917634,27800,290.69399782525704,123.70926138097845,848.1564209736039,0.932792000805288,1.0396155970080292,0.425565241478921,0.4856269180062838,0.254472159234064,0.00021595939963286903,0.01086995644818774,0.0007558578987150416,0.0,0.0014037360976136485,0.7322823309217867,58132.0,0.050316521021124334,0.308418771072731,0.0,0.004180141746370329,0.6305993256726071,0.019283699167412096,6.88089176357256e-05,0.03541939035298975,0.00017202229408931396,0.0,0.0,0.938570838780706,141191.0,0.06319807919768257,0.23179947730379416,1.4165208830591185e-05,0.006069791983908323,0.5714103590172178,0.023896707297207328,0.00013456948389061626,0.02663059260151143,0.0002974693854424149,0.0,0.00020539552804357217,0.8213342210197534
TUMOR.271,271,TUMOR,34199,61389,0.876696867931866,208.67083933889236,-5,0.38778333390028463,375.5808834325837,34924,397.16611049034424,191.05407385054133,2618.1677477306466,0.5570867745035756,1.2996394883338567,0.4810432431273266,0.06269433987558916,0.22081397400458744,0.0074986767041110396,0.02279009586543551,0.0013232958889607717,0.0,0.0009998235605481387,0.7465741339763571,93771.0,0.007816915677554895,0.18405477173113222,0.0002666069467106035,0.009544528692239604,0.5715306438024549,0.0033272546949483315,0.0,0.022213690799927483,0.0005758710048949035,0.0,0.0020048842392637383,0.7457102942274264,196936.0,0.0061136612909777795,0.12802128610309949,0.0001269447942478775,0.005265670065401958,0.45199963439899254,0.0031431531055774466,0.0,0.013791282447089409,0.00030974529796482105,0.0,0.0011425031482308974,0.5734401023682821
TUMOR.357,357,TUMOR,9763,11548,0.9874182940084334,111.49276960973475,1,0.34136363636363637,279.29196193231195,9763,292.5597555502652,46.262488721784976,708.4579361637686,0.8454277797021129,1.0403158681744427,0.1581300498244248,0.24443591323048672,0.2216606498194946,0.10263022176379577,0.013408973697782363,0.0,0.0,0.0,0.6623001547189273,51538.0,0.03560479646086383,0.2896891613954752,0.0,0.0016298653420776903,0.516007606038263,0.010167255229151306,0.004191082308199775,0.036536148084908224,0.0005238852885249719,0.0,0.0005238852885249719,0.7909891730373705,128043.0,0.019438782284076445,0.24498020196340292,5.4669134587599476e-05,0.0008981357825105628,0.5063377146739767,0.005420054200542005,0.0025772592019868324,0.02285169825761658,0.0003202049311559398,0.0,0.00032801480752559685,0.7402357020688363
TUMOR.375,375,TUMOR,6523,6965,0.8610006676385984,91.1336466422115,1,0.6752587991718426,138.70832707519762,6523,129.65469842084474,65.94287548504188,364.492424049175,0.9365398420674803,0.98338388435583,0.5086038245293559,0.6169929911541868,0.26570197044334976,0.00046182266009852215,0.0049261083743842365,0.0,0.0,0.001539408866995074,0.7273706896551724,33985.0,0.025334706488156538,0.137854936001177,0.0,0.00562012652640871,0.7583345593644255,0.01229954391643372,0.0,0.017890245696630867,8.827423863469178e-05,0.0,0.00014712373105781962,0.8967485655436221,93562.0,0.019153074966332485,0.10547016951326393,0.0,0.0034629443577520787,0.6466941707103311,0.008603920395032171,5.344049934802591e-05,0.014044163228661208,0.00012825719843526217,0.0,0.00014963339817447254,0.7518116329278981
TUMOR.396,396,TUMOR,70936,83128,0.5702059984369601,300.5303983715017,0,0.589012886940348,390.3331910048132,71670,350.99195592197447,288.3405047640183,2195.4987001723343,0.8533346164950438,1.1382265194219532,0.821501746405027,0.18493120130821927,0.23310772701635646,0.001692047377326565,0.01598984771573604,5.640157924421884e-05,0.0,5.640157924421884e-05,0.7490975747320925,89605.0,0.06783103621449696,0.25023157189888956,0.0,0.007867864516489036,0.5753027174822833,0.013972434573963506,0.0010378885106857875,0.026371296244629205,0.0003013224708442609,0.0,0.0002232018302550081,0.8593382065732939,198138.0,0.07073857614389971,0.16620739080842645,1.0093974906378382e-05,0.0057434717217293,0.537266955354349,0.018315517467623575,0.0004946047704125408,0.0181641078440279,0.0003028192471913515,0.0,0.00012617468632972979,0.7426742977116959
TUMOR.470,470,TUMOR,23342,30098,0.8305222456921518,172.3947721168138,0,0.5069278547539418,299.0819285747636,24517,265.67194894113453,147.975411917138,1368.5310960166873,0.7755332580237889,1.1658702302444233,0.5569854570906363,0.15661688748302074,0.24475002196643528,0.056365872946138304,0.0067217291977857835,0.00017573148229505317,0.0,0.0005271944468851594,0.6914594499604604,65798.0,0.0070214900148940695,0.34996504453022886,0.00022797045502902824,0.0011398522751451413,0.28763792212529254,0.004164260311863582,0.0005167330313991307,0.023146600200614,0.00044074287972278793,0.0,0.00033435666737590807,0.6173895863096143,153084.0,0.006591152569830942,0.3008348357764365,0.00021556792349298424,0.0027566564761830107,0.34111990802435266,0.0033576337174361787,0.0005748477959812914,0.01547516396226908,0.00035274751117033787,0.0,0.00018290611690313814,0.6319014397324345
TUMOR.494,494,TUMOR,39132,144428,0.7455022490133859,223.21382095331012,-5,0.1985720592488849,502.3624189765791,66792,516.2770087950711,344.10023240027067,4451.801440851776,0.27094469216495415,1.3249590095818014,0.6665031108074317,0.024812489336989856,0.10600496534602255,0.0015516706320471707,0.009982414399503465,0.00038791765801179267,0.0,0.0001293058860039309,0.8819437260784111,180257.0,0.04929073489517744,0.09200197495797667,1.1095269531835102e-05,0.009708360840355715,0.587744165275135,0.015660972944185246,0.0002274530254026196,0.008188308914494305,0.00010540506055243347,0.0,0.00025519119923220733,0.7150180020748154,331327.0,0.07960715546876651,0.08944637774766319,6.036332686439681e-06,0.005659061893537201,0.4795896501039758,0.025627250420279662,0.00020523531133894912,0.008526319919596048,6.941782589405633e-05,0.0,0.00016599914887709122,0.6201003842125755
TUMOR.541,541,TUMOR,10671,11972,0.9107877612582468,116.56216874213057,0,0.6749525616698292,188.904737897174,10671,191.85010264921686,79.21008518353653,710.9015869776646,0.8913297694620782,1.1381212460946062,0.41287486474983065,0.26533590146084424,0.2612372897462701,0.0014254490164401787,0.01501472963983655,0.000760239475434762,0.0,0.0,0.7215622921220184,42443.0,0.10197205664067102,0.18877082204368212,0.0,0.002733077303677874,0.38670687745918053,0.027024479890676908,0.0,0.01967344438423297,0.00016492707867021652,0.0,0.0,0.6333199820936315,109750.0,0.14130296127562642,0.13087927107061503,0.0,0.003735763097949886,0.34393621867881546,0.039708428246013665,0.0007927107061503417,0.015781321184510252,0.00020045558086560365,0.0,4.555808656036447e-05,0.5633621867881549
