,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2403,2403,TUMOR,22717,35586,0.8040412804582465,170.0711108264678,1,0.46831450482394654,278.3522947633089,22717,250.49716731110632,148.93897169777395,1908.271211386865,0.6383690215253189,1.2406640818236079,0.5945734768042242,0.07839360658228992,0.08525509749799662,0.0,0.0008458730300062328,0.017718813996972664,0.0,0.08632356869379397,0.8098566467812305,69114.0,0.03754666203663513,0.08551089504297248,0.0,0.004499811904968603,0.5770466186300894,0.020690453453714154,8.681309141418526e-05,0.003197615533755824,0.00031831466851867926,0.0,0.01619064154874555,0.7533350695951616,157218.0,0.03566385528374614,0.11269701942525664,0.0,0.0032057398007861696,0.5690760599931306,0.017987762215522396,0.00033075093182714446,0.00447149817450928,0.0004770446132122276,0.0,0.010374130188655243,0.734814079812744
TUMOR.2474,2474,TUMOR,12700,22223,0.5130135059644394,127.16187407449046,1,0.4100477850962159,189.52836199366047,12700,180.43287521645988,154.8800679421508,1595.317892581091,0.571479998200063,1.3910774329341786,0.8583805349016682,0.06270744598256431,0.22441255322504336,0.01056615675760921,0.006938968616937391,0.0005519634127109288,0.0,0.0013404825737265416,0.7561898754139725,56466.0,0.02385506322388694,0.3255233237700563,0.0,0.0006552615733361669,0.6124039244855312,0.011723869231041689,0.0005667127120745228,0.014468883930152658,0.0004427443063082209,0.0,0.0015407501859526086,0.9712570396344703,131714.0,0.02597294137297478,0.298358564769121,0.0,0.0024978362209028653,0.6151889700411498,0.011418679866984527,0.000326464916409797,0.010651866923789423,0.0006832986622530634,0.0,0.004251636120685728,0.9656604461181044
TUMOR.2485,2485,TUMOR,11723,27153,0.9295900902644423,122.17277594836877,-1,0.24223076287296472,273.82110948573705,11723,309.19410929692873,113.96739854604418,1390.1635636485403,0.4317386660774132,1.288175860322444,0.36859498651249445,0.07622840385503168,0.14904338913563375,0.0,0.022463272975743083,0.0028185855825076872,0.0,0.007601639904338914,0.8180731124017766,64621.0,0.06624781417805357,0.48779808421411,3.094969127682951e-05,0.05397626158679067,0.39044583030284274,0.019328082202380033,0.0,0.033812537719936246,0.0016867581745872084,0.0,0.0024605004565079465,0.9427121214465886,148903.0,0.04950874058951129,0.5118634278691497,2.686312565898605e-05,0.05349791474987072,0.3834912661262701,0.014969476773469978,0.0,0.033565475510903074,0.0014237456599262607,0.0,0.002122186927059898,0.9479191151286408
TUMOR.2578,2578,TUMOR,5660,8898,0.8065626746953247,84.89131771389239,1,0.417035072207486,144.31216164966833,5660,134.58492378064668,79.55968751034251,865.4873734152917,0.6360979995504608,1.3786945006244735,0.5911485868953117,0.09495215428996917,0.15450035435861093,0.0,0.04961020552799433,0.002657689581856839,0.0,0.018781006378454996,0.7744507441530829,38988.0,0.014517287370472967,0.5361906227557197,0.0,0.00933620601210629,0.43864778906330154,0.005822304298758592,0.00010259567046270647,0.05668410793064533,0.0007951164460859751,0.0,0.0013080947983995076,0.9352877808556479,101234.0,0.016288993816306774,0.5381591165023608,0.0,0.011162257739494636,0.4328486476875358,0.00565027559910702,3.9512416776972164e-05,0.04610111227453227,0.001679277713021317,0.0,0.002183061026927712,0.9443467609696347
TUMOR.3175,3175,TUMOR,4785,7727,0.8872493293047817,78.05415569691183,1,0.4150763358778626,149.5125412799876,4785,136.9526818629217,63.17492689450935,587.7056274847714,0.6192571502523618,1.1764734776960784,0.46129017727263066,0.17408931146615264,0.12861332216170926,0.0,0.031210724759111855,0.002304147465437788,0.0,0.004608294930875576,0.8332635106828655,37798.0,0.05153711836605111,0.5149743372665221,5.2912852531879995e-05,0.032329752896978675,0.3994391237631621,0.013519233821895339,0.0,0.03336155352135033,0.0018519498386157997,0.0,0.0026985554791258796,0.9485687073390127,99045.0,0.0836791357463779,0.5161391286788833,0.0003937604119339694,0.040264526225453075,0.3570700186783785,0.024211217123529707,0.0,0.032974910394265235,0.002786612145994245,0.0,0.005391488717249735,0.934635771618961
TUMOR.3255,3255,TUMOR,4338,6929,0.9194614112645085,74.31899585611431,0,0.3281143635125936,140.71957930579526,4338,144.5114808475307,56.81906094034235,618.8183258569794,0.6260643671525473,1.2631630621858438,0.3931802553479489,0.1423551156934699,0.1368469717984281,0.0,0.02820157189089228,0.0018492834026814608,0.0,0.017105871474803514,0.8159963014331947,36556.0,0.054327606959185905,0.5387350913666703,0.00013677645256592624,0.04863770653244338,0.3561385271911588,0.019777875041032934,0.0,0.039200131305394466,0.00218842324105482,0.0,0.005361636940584309,0.9334719334719335,97174.0,0.08299545145820898,0.5414411262271801,0.0005351225636487126,0.05150554675118859,0.32239076296128594,0.02525366867680655,0.0,0.038724350134809724,0.0029123016444728015,0.0,0.003982546771770227,0.9291271327721407
TUMOR.3448,3448,TUMOR,30586,49648,0.8850946224748547,197.34058050808935,-1,0.2997128886537124,422.47011728641826,30586,356.64561761071593,165.986835816677,2131.047906683502,0.6160570415726716,1.215326863054843,0.46541111854584494,0.08463424462194215,0.21478331970564185,0.0,0.008176614881439084,0.0005560098119378578,0.0,0.0,0.7764840556009812,88076.0,0.08214496571143104,0.18607793269449113,0.0,0.00139652118624824,0.7102161769380989,0.028464053771742586,0.0,0.01843862119078977,0.0005449838775602888,0.0,0.0010445524319905536,0.9515077887279167,191050.0,0.10621303323737241,0.19125359853441506,0.0,0.002004710808688825,0.6835645119078775,0.03549856058623397,0.00017796388380005235,0.018612928552734886,0.0008113059408531798,0.0,0.0011253598534415074,0.9437738811829364
TUMOR.3758,3758,TUMOR,5581,7847,0.6267175886909849,84.29679649409545,1,0.5637373737373738,126.26955294131677,5581,105.35821370108306,82.10001631609234,614.031529292576,0.7112272205938576,1.2318853164285821,0.7792464719364197,0.18601182032039426,0.17370217352254355,0.005568528830608946,0.0181426261900485,0.0,0.0,0.009879647925273936,0.7927070235315251,35917.0,0.04290447420441574,0.45140184313834675,0.0,0.012501044073836901,0.4928863769245761,0.01470055962357658,0.0,0.04415736280869783,0.00044547150374474483,0.0,0.0019767797978673053,0.9387198262661135,95859.0,0.07495383845022377,0.4782858156250326,0.00011475187514995984,0.01608612649829437,0.42994398022094954,0.023096422871091916,0.00023993573894991603,0.04436724772843447,0.0010223348876996423,0.0,0.0019194859115993282,0.9293545728622247
TUMOR.3761,3761,TUMOR,5282,10750,0.9715310860522576,82.00762937246223,0,0.19894538606403014,211.10187114282053,5282,234.65140807959045,55.591760682715694,911.7716446627534,0.49134883720930234,1.2267733829865866,0.23691211204605153,0.0798428622043581,0.11235528563294743,0.0,0.020876826722338204,0.0007591573353577528,0.0,0.02258493072689315,0.8434237995824635,47579.0,0.06855965867294395,0.4198911284390172,0.0,0.03392252884676013,0.4640072300804977,0.019819668341074844,0.0,0.02967695832194876,0.0022488913175981,0.0,0.007860610773660648,0.9403938712457176,117573.0,0.07001607511928759,0.37241543551665773,0.00037423558129842736,0.02451243057504699,0.5247293171051177,0.022267017087256428,0.0,0.02829731315863336,0.0027132079644135985,0.0,0.005205276721696308,0.9415171850680003
TUMOR.3787,3787,TUMOR,8971,16285,0.6965160235514044,106.87484248324834,1,0.3733250104036621,181.60396471443016,8971,162.5563471857946,116.64088268437469,1374.5483399593904,0.5508750383788763,1.343616525461359,0.7175412384916561,0.05966651679126203,0.10634973775248298,0.0,0.0011159468809284678,0.004352192835621024,0.0,0.0811293382434996,0.807052784287468,49379.0,0.09874643066890784,0.11363130075538184,8.100609570870208e-05,0.010611798537839973,0.7204682152331963,0.02476761376293566,0.0,0.004941371838230827,0.0012758460074120577,0.0,0.026651005488162984,0.9423641629032584,119405.0,0.12163644738495039,0.1395000209371467,0.0005359909551526318,0.009404966291193835,0.698128219086303,0.03402705079351786,0.0006197395418952305,0.00856748042376785,0.0014069762572756586,0.0,0.018131569029772622,0.9372471839537708
TUMOR.3829,3829,TUMOR,175216,357095,0.8582582527173652,472.3260950554355,-18,0.34319739883260864,888.2994990429748,199077,930.5165513931863,477.5578943472181,15032.592272821505,0.4906705498536804,1.4507365718259853,0.5132180546731917,0.009743519732665705,0.18417038488565404,0.0012054456435422964,0.009974919874999285,0.0012282976936568422,0.0,0.002707967938573689,0.8007129839635738,292558.0,0.0834330286644016,0.18344054854080216,0.0005742451069531511,0.006730289378516397,0.6775442818176225,0.024678867096438996,3.4181256366258995e-05,0.014848337765502909,0.0012647064855515829,0.0,0.0037394294464687342,0.9136239651624635,494663.0,0.11256350282919887,0.16125928157149413,0.00035579778556310055,0.008664484709792324,0.6369872013876113,0.033309546095018225,3.2345253233009136e-05,0.013673955804254614,0.0010916522966140584,0.0,0.006040476041264457,0.872687061696549
TUMOR.3834,3834,TUMOR,4542,8001,0.9203789815249939,76.04639381448084,1,0.31873684210526315,159.02201105507376,4542,160.50960478790637,62.763674537336286,723.8721497261417,0.567679040119985,1.4237671697049874,0.3910275314693519,0.10892642699017129,0.1282051282051282,0.0033156498673740055,0.04907161803713528,0.0033156498673740055,0.0,0.028956675508399646,0.7871352785145889,38821.0,0.013162978800133947,0.6533577187604647,0.00010303701604801525,0.03874191803405373,0.2941964400710955,0.0038638881018005717,0.0,0.047757656938255066,0.002241055099044332,0.0,0.0028592771953324233,0.9432781226655677,101453.0,0.020186687431618583,0.6382364247484057,3.9427123889880045e-05,0.02843681310557598,0.31221353730298756,0.007343301824490158,0.0,0.04820951573635082,0.001833361260879422,0.0,0.0019122155086591821,0.9407016056696205
TUMOR.3943,3943,TUMOR,15646,31839,0.8768140455660857,141.14214791098496,1,0.2723127262600947,306.7767918210242,15646,283.6856842651567,136.40448154309496,1803.3788591251898,0.4914099060900154,1.3300589632335558,0.48082962626904985,0.06045597666753495,0.16520626798848737,0.0,0.020978573712823793,0.0003197953309881676,0.0,0.00012791813239526704,0.8133674448353054,71804.0,0.12300150409447942,0.17734388056375688,0.0,0.0006824132360314189,0.6962425491616065,0.0420450114199766,0.0,0.017993426550052923,0.0006267060330900785,0.0,0.0007659740404434293,0.938568881956437,159330.0,0.16357873595681918,0.19679281993347142,0.0,0.002384987133622042,0.6282432686876295,0.05787987196384862,0.0,0.01655683173288144,0.0005334839640996674,0.0,0.004581685809326555,0.9204481265298438
TUMOR.4012,4012,TUMOR,4978,7747,0.8028299376084294,79.61272796288065,1,0.4291379310344828,125.92458060283545,4978,120.59880611696154,71.90198432644111,655.9898987322333,0.6425713179295212,1.2669226490964713,0.5962080939400651,0.1453685479554181,0.18328298086606243,0.0016112789526686808,0.020342396777442096,0.0008056394763343404,0.0,0.004833836858006042,0.7891238670694865,36273.0,0.13403909243790146,0.49709150056515866,0.0,0.01714774074380393,0.35097731094753676,0.04366884459515342,0.0,0.046480853527417085,0.0014335731811540265,0.0,0.001626554186309376,0.9067901745099661,96107.0,0.11290540751454109,0.5182036688274527,7.283548544851051e-05,0.027302901973841654,0.34067237558138325,0.0358142487019676,0.0003017470111438293,0.042775240096975246,0.0017896719281634012,0.0,0.00201858345385872,0.9173005088078912
TUMOR.4185,4185,TUMOR,6691,10161,0.8361129699635215,92.29976052960795,-1,0.4317331268550781,155.97435686676192,7909,151.76843748069874,83.25368291673195,841.6295090390227,0.6584981793130598,1.3484797724903725,0.548557290953989,0.11870225939740146,0.15670411985018726,0.0,0.017677902621722846,0.0,0.0,0.004344569288389513,0.8212734082397004,40561.0,0.13813761988116663,0.3799215995660856,0.00012327112250684155,0.015803357905377086,0.46549641281033505,0.04612805404206011,0.0007642809595424176,0.0385838613446414,0.0018983752866053598,0.0,0.0013313281230738886,0.9112941002440769,103963.0,0.12676625337860584,0.48613449015515137,0.000144282100362629,0.019757028942989332,0.36589940651962716,0.04224579898617777,0.00037513346094283543,0.04325577368871618,0.0018371920779508095,0.0,0.0021065186652943838,0.9101795831209181
TUMOR.4431,4431,TUMOR,6336,16014,0.970738184803785,89.81784764422932,0,0.18913432835820895,272.21498856602295,6336,301.9864347918693,72.51912114526854,1014.4823227814084,0.39565380292244284,1.2651915853628284,0.24014032681716022,0.07736349204712464,0.14142857142857143,0.0,0.010793650793650795,0.00015873015873015873,0.0,0.005396825396825397,0.8422222222222222,56684.0,0.10233928445416696,0.11992802201679487,1.764166255027874e-05,0.014325029990826335,0.6216569049467222,0.029126384870510197,0.0,0.009702914402653307,0.0009526497777150518,0.0,0.0009702914402653306,0.8175146425799167,134718.0,0.13291468103742632,0.1049451446725753,7.4229130479965556e-06,0.009300910049139684,0.5608159266022358,0.040521682329013195,8.907495657595867e-05,0.009286064223043691,0.0007274454787036625,0.0,0.0006532163482236969,0.7567066019388649
TUMOR.4642,4642,TUMOR,4474,7972,0.9768956056268373,75.47498740076158,1,0.2526113714640619,211.96697856034086,4474,203.48801371188551,43.488857165968774,706.1320343559642,0.5612142498745609,1.2589737743066536,0.21371704589708046,0.11275453428739893,0.16244480594933766,0.0,0.0030211480362537764,0.0,0.0,0.02626074831512898,0.8082732976992796,43367.0,0.057532224963682065,0.18043673761154796,0.00043812115202803976,0.01288998547282496,0.4334862914197431,0.01964627481725736,0.0,0.008554891968547513,0.00018447206401180622,0.0,0.007701708672492909,0.6517167431457098,111257.0,0.05799185669216319,0.11540846868062234,0.00017976396990751145,0.007496157545143227,0.42141168645568367,0.018120208166677153,0.0,0.006579361298614919,0.00024268135937514045,0.0,0.004116594910882012,0.5748042819777632
TUMOR.4828,4828,TUMOR,4367,8104,0.8581153750011217,74.56699733701537,0,0.3465873015873016,131.24404748406687,4367,139.27092607824017,71.50962000251819,797.4812767608818,0.5388696939782823,1.3264992303049385,0.5134569146351855,0.08628833021677966,0.13406795224977044,0.0,0.0337465564738292,0.0009182736455463728,0.0,0.0,0.831267217630854,38242.0,0.06158150724334501,0.5566654463678677,0.0003922388996391402,0.02858114115370535,0.34985094921813714,0.023272841378588986,0.0,0.04434914491919879,0.0027456722974739814,0.0,0.002458030437738612,0.9271743109669996,99646.0,0.08400738614696024,0.5641169740882724,0.0001706039379403087,0.019589346285851916,0.3302290106978705,0.03073881540653915,8.028420608955703e-05,0.04797984866427152,0.0021476025128956506,0.0,0.002518916966059852,0.9165345322441443
