,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.121,121,TUMOR,18578,38723,0.8496707340509296,153.79936365957388,1,0.3292220450115187,308.3261260418909,18578,309.4873074424334,163.19686945582868,2552.434775035405,0.4797665470134029,1.394244662485276,0.5273136103850861,0.03583434880364969,0.18232432432432433,0.00010810810810810811,0.009891891891891892,0.0015675675675675676,0.0,0.028216216216216217,0.7778918918918919,77044.0,0.0667410830174965,0.1624007060900265,0.0012720004153470744,0.05540989564404756,0.5701806759773635,0.01754841389335964,0.0,0.0028425315404184623,0.00031151030579928355,0.0,0.015095270235190281,0.8435958672966097,168460.0,0.05241600379912145,0.11082749614151727,0.000801377181526772,0.07150658910127033,0.5083224504333372,0.012756737504452095,8.310578178796153e-05,0.00224979223554553,0.00022557283628160988,0.0,0.014905615576397958,0.732233171079188
TUMOR.163,163,TUMOR,10818,20661,0.912940155246845,117.3622826761008,0,0.2773846153846154,243.03291958086666,10818,248.07052724185533,101.2359600424019,1426.4062043356596,0.5235951793233629,1.2602483642508275,0.40809346103296795,0.06681445076812349,0.026924500370096225,0.0,0.0012953367875647669,0.0003700962250185048,0.0,0.14822353811991118,0.8231865284974094,57487.0,0.061961834849618175,0.18557239027954145,0.004279228347278515,0.1553394680536469,0.5763737888566111,0.013168194548332667,0.0,0.003948718840781394,0.0002957190321290031,0.0,0.01904778471654461,0.9635395828622123,135703.0,0.06957104853982594,0.14551631135641807,0.0022107101537917366,0.11232618291415812,0.542523009808184,0.024516775605550357,0.0,0.0034634459076070536,0.00028739231999292574,0.0,0.013455855802745702,0.8563038400035371
TUMOR.225,225,TUMOR,5552,12105,0.982846722317516,84.07749967957909,-2,0.1475183335104687,272.2443755158222,5552,274.9797649582972,50.71294917500407,1081.8376618407356,0.45865344898802146,1.255871547977466,0.18442429457562115,0.05961219709465796,0.03700975879211932,0.0,0.0016571533787516112,0.0003682563063892469,0.0,0.2308967041060578,0.730068127416682,53867.0,0.020587743887723466,0.019418196669575064,0.0,0.009616277126997976,0.5815063025600089,0.004269775558319565,0.0,0.001095290251916758,3.7128483115822305e-05,0.0,0.015259806560602966,0.6185048359849258,130248.0,0.021029113690805235,0.024622259074995392,0.0,0.010387875437626681,0.46254069160370986,0.004353233830845771,0.0,0.0011362938394447516,4.6065966463976415e-05,0.0,0.01209231619679381,0.5074550089060869
TUMOR.239,239,TUMOR,8646,14447,0.9708584771094961,104.9210612974355,-1,0.25401022386744226,288.1405906844782,8646,272.40891293070825,65.28375928275825,882.3990616607231,0.5984633487921368,1.2026350530067853,0.23965353622392035,0.13953881162372875,0.17560523572338702,0.0,0.001390015058496467,0.00011583458820803892,0.0,0.011930962585428008,0.8109579520444805,56073.0,0.07144258377472223,0.08644088955468764,0.00021400674121234818,0.00706222246000749,0.8239081197724395,0.015640326003602448,0.0,0.005724680327430314,0.00048151516772778344,0.0,0.0024254097337399463,0.9705740730833021,135394.0,0.08130345510140774,0.1059131128410417,8.863021995066251e-05,0.006130256879920823,0.7049943128942199,0.020111674077137834,0.0,0.004431510997533125,0.0002732765115145427,0.0,0.0022379130537542283,0.8846625404375379
TUMOR.242,242,TUMOR,23553,39564,0.9628320749692683,173.17220041665834,-1,0.2902617568766637,402.65121383152444,24696,400.3237725072241,108.12773656829019,2749.0733393216683,0.5953139217470428,1.281220285686438,0.2701007134577274,0.039163675551734604,0.16991631621426448,0.0,0.0004672698695892273,0.0010194978972855868,0.0,0.010407374368123699,0.818189541650737,82823.0,0.07487050698477477,0.10937782982987818,8.451758569479493e-05,0.002173309346437584,0.7859773251391522,0.023882254929186338,0.0,0.003501442835927218,0.00014488728976250559,0.0,0.0024389360443355106,0.9700324789007885,181978.0,0.07055248436624208,0.12288848102517887,0.00012089373440745585,0.0028684786073041794,0.779874490323006,0.021744386684104673,0.0,0.00467089428392443,0.0002198067898317379,0.0,0.0018024156766202509,0.969216059084065
TUMOR.278,278,TUMOR,16782,41160,0.9925427399314722,146.17628412210203,-1,0.15410468319559228,615.4624277728088,16782,700.0729064003899,85.33687551690745,2091.3077913133243,0.4077259475218659,1.2202932757319325,0.12189712633744046,0.0482189412042829,0.16416040100250626,0.0,0.005251223296336078,0.0011337868480725624,0.0,0.006922067072443012,0.8225325217806421,104322.0,0.09477387320028374,0.16021548666628324,0.00025881405647897856,0.027980675217116235,0.6731561894902321,0.029293916911102166,0.0,0.005876037652652365,0.00029715687966104943,0.0,0.002846954621268764,0.9504610724487644,229318.0,0.0790736008512197,0.12561595688083796,0.0006802780418458211,0.01703747634289502,0.62360564805205,0.024847591554086466,0.0,0.004151440357930908,0.0002049555638894461,0.0,0.002542321143564831,0.8405096852405829
TUMOR.303,303,TUMOR,19763,30328,0.9589836128993212,158.62860121239493,1,0.2863787856832343,368.63532115086315,19763,351.48419475906417,99.63224216173475,1641.383909759073,0.6516420469533105,1.2397043136510069,0.2834615144787116,0.09218120715229203,0.13022125462001924,0.0,0.0026834084350159486,0.0048098830438965115,0.0,0.014733431218672472,0.8475520226823958,71500.0,0.054965034965034965,0.1292867132867133,0.0005314685314685315,0.005062937062937063,0.8013146853146853,0.017454545454545455,0.0,0.004867132867132867,0.0008951048951048951,0.0,0.0025314685314685313,0.9742517482517482,163678.0,0.048296044673077625,0.17251554882146652,0.0002382727061669864,0.009023815051503561,0.7083969745475873,0.012335194711567835,0.0,0.005529148694387761,0.0008675570327105658,0.0,0.0019794963281565023,0.9263676242378328
TUMOR.472,472,TUMOR,12590,20790,0.5749783049539432,126.60997538983925,0,0.4206622339536904,209.15305400591214,12590,182.4050253699706,149.23807436223433,1515.2945519839777,0.6055796055796056,1.2993994120061614,0.818168655493652,0.0689035297943764,0.14651403132204469,0.0003974878766197631,0.008347245409015025,0.004372366642817394,0.0,0.01367358295571985,0.8266952857937833,54566.0,0.005809478429791445,0.19567129714474216,0.0013561558479639336,0.024245867389949785,0.6564160832752997,0.00020159073415680094,0.0,0.002803943847817322,5.4979291133672986e-05,0.0,0.0015577465821207345,0.8830590477586776,129174.0,0.02227228389614009,0.16335330639292736,0.0005960951894344064,0.019462120860235032,0.6101460046139316,0.007145400777246195,0.0,0.0027714555560716552,7.741495966680601e-05,0.0,0.0015405576973694397,0.812593865638596
TUMOR.494,494,TUMOR,4187,7342,0.9753502519571436,73.0140669584028,-2,0.1879432624113475,209.78083801910984,4187,200.71313234907444,44.28983750863141,817.2630226914018,0.570280577499319,1.2160139998235158,0.22066238013566453,0.07877512949289277,0.08874878758486907,0.0,0.001454898157129001,0.0007274490785645005,0.0,0.08292919495635305,0.8261396702230844,43542.0,0.05996509117633549,0.03100454733360893,4.593266271645767e-05,0.021634284139451565,0.42462450048229294,0.01874052638831473,0.0,0.001561710532359561,0.00020669698222405952,0.0,0.01857976206880713,0.5190620550273299,111108.0,0.03420095762681355,0.05645858084026353,0.000504014112395147,0.01472441228354394,0.3155308348633762,0.008712243942830399,0.0,0.0017910501494041832,0.00023400655218346113,0.0,0.009477265363430175,0.4110505094142636
TUMOR.495,495,TUMOR,5403,9380,0.9935885598230412,82.941625618287,0,0.12676552015391113,291.41379514360676,5403,299.0761341672509,33.812503074178295,967.1513703397204,0.5760127931769723,1.2055049695313789,0.11305650706073889,0.07258651213689483,0.14180652460871204,0.0,0.0016971525551574581,0.0009428625306430323,0.0,0.11880067886102207,0.7367527814444654,53388.0,0.04795085037836218,0.10429309957293774,0.0007117704353038136,0.03242301640818161,0.49250767962838093,0.009290477260807672,0.0,0.0028470817412152545,0.0004495392222971454,0.0,0.012156289802951975,0.6632014684947929,130926.0,0.051021187541053725,0.08892045888517178,0.0007179628186914746,0.02406703023081741,0.3949024639872905,0.009180758596459069,0.0,0.00231428440493103,0.0004582741395903029,0.0,0.009753601270946948,0.5561996853184241
