,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,18502,35807,0.63209229511569,153.4844554236356,-2,0.35020442156268927,264.0075756488817,18502,222.22331886340626,172.19931845779047,2096.621499812309,0.5167146088753596,1.3653538815961799,0.7748931090514224,0.052891815060229753,0.12509464575446186,0.0008653326122228231,0.011627906976744186,0.012168739859383451,0.005246078961600865,0.08409951325040563,0.7608977825851811,71835.0,0.013169068003062574,0.08346906104266723,0.0015730493492030347,0.017762928934363473,0.7273195517505394,0.00522029651284193,0.0,0.008296791257743439,0.0016008909306048584,0.00020881186051367718,0.010384909862880211,0.8180135031669798,157554.0,0.015163055206468894,0.07530116658415527,0.0007362555060487198,0.00938091067189662,0.6610749330388311,0.004671414245274636,0.0,0.007724335783287,0.0010282188963783845,9.520545336836894e-05,0.005477487083793493,0.7431674219632634
TUMOR.70,70,TUMOR,126269,197524,0.9527803933673138,400.9621978119187,-14,0.49746478873239436,783.0312892854282,131701,834.2887367158494,253.34029144988128,8321.235169866653,0.6392590267511796,1.3329741609818626,0.30366020815185296,0.022915588405815607,0.11600301121280558,0.0079004714925314,0.008740441380403344,0.014501366932128848,0.00028527279210745275,0.09643805222076944,0.756131383969254,175643.0,0.04139077560733989,0.1140666010031712,0.01141520015030488,0.13245617531014614,0.6310413736955074,0.010561195151528953,4.5546933268049396e-05,0.012901168848174991,0.006849120090182928,0.00037006883280290133,0.05966648258114471,0.8462278599204067,342299.0,0.04383594459814373,0.11665824323179443,0.006736800282793698,0.07672531909237246,0.6259790417149919,0.011194891016333672,2.3371379992345875e-05,0.0111832053263375,0.004411347973555284,0.00018989246243781023,0.03614091773566385,0.811001492846897
TUMOR.81,81,TUMOR,10069,16793,0.9284636082134488,113.2265383023713,0,0.4778832463217845,228.0350850198276,10069,229.7568929703946,85.33708207856382,1396.2640687119283,0.599595069374144,1.3252010185094583,0.37142338136318703,0.06490244842158431,0.13040425318487311,0.0003009328919650918,0.02146654629350988,0.024676497141137527,0.0,0.0,0.8231517704885144,53508.0,0.007998803917171265,0.13233535172310681,0.00011213276519398969,0.0007101741795619347,0.6173656275697093,0.003270538984824699,0.0,0.011101143754204979,0.0030275846602377215,0.0,0.0005793526201689467,0.7405434701353069,128192.0,0.01374500748876685,0.06881084623065402,0.0001950199700449326,0.0007254742885671493,0.5164752870693959,0.004750686470294558,0.0,0.0068413005491762355,0.0017317773339990015,0.0,0.0004212431352970544,0.5862144283574638
TUMOR.266,266,TUMOR,74688,134582,0.9367942623865072,308.37593148165735,-9,0.34997258810464316,670.3170891451299,79008,639.5590060164998,223.7693579508576,6318.757897719128,0.5549627736250019,1.3756970143187282,0.34988070818454653,0.023507002989001078,0.1571999142229132,0.0004288854339784485,0.025545488661341337,0.014622312764702728,0.007438481745563716,0.029901356350184958,0.7648635608213156,158599.0,0.05889066135347638,0.2931102970384429,0.004092081286767256,0.012011425040510974,0.5524057528735995,0.019514624934583447,0.0,0.03046046948593623,0.004873927326149597,0.0006305209995018885,0.002604051727942799,0.864778466446825,304196.0,0.057508974476981944,0.30355428736735524,0.0035240437086615207,0.009155281463267105,0.4738425225841234,0.019553182816342097,1.3149416823363884e-05,0.03146655445830977,0.004421491406856106,0.00042406869255348526,0.002028297545003879,0.7912562952833042
TUMOR.268,268,TUMOR,157495,441706,0.8037529507026968,447.80449093110315,-15,0.2417885242755709,1062.243380774858,163773,931.4955523078814,554.2055627525916,15261.770808902947,0.35656069874531926,1.433962842786629,0.5949631872954059,0.00849702273276705,0.16421985725534022,0.006533997104467755,0.016281019024154835,0.005479921769830586,0.0003238424220873232,0.00278758477051637,0.8043737776536029,331512.0,0.07194309708245855,0.4344850261830643,0.0007601534786071092,0.009851830401312774,0.47537645696083397,0.025821086416177995,0.0006394941962885205,0.029187480392866623,0.0023860373078500928,1.8098892347788315e-05,0.0009863896329544632,0.9348741523685418,574152.0,0.07598510498961947,0.38664325823126977,0.0010328275439256504,0.008680628126349817,0.4657198790564171,0.027388217754183562,0.000712354916468113,0.027382992656996754,0.0021109392634703007,5.225097186807675e-05,0.000991026766431189,0.8805804037955106
TUMOR.371,371,TUMOR,4170,6763,0.8882735088108821,72.86569083969236,1,0.3559235233868214,130.14222988715076,4170,132.58235164336782,60.89704903591544,432.492424049175,0.6165902705899748,1.0738593694822827,0.45931489584467405,0.28014889273580496,0.21773205975998042,0.0,0.006857702669605682,0.02620622091599314,0.0009796718099436689,0.005878030859662013,0.7423463139848151,35714.0,0.16212129697037575,0.027216217729741837,0.008960071680573445,0.007756062048496388,0.5258722069776558,0.04984039872318979,0.00011200089600716806,0.006272050176401411,0.003640029120232962,0.0023240185921487373,0.006356050848406787,0.6634653077224618,95499.0,0.18443125058901141,0.034105069163027885,0.01984313971874051,0.015099634551147132,0.45853883286735986,0.052733536476821746,0.00019895496287919244,0.008774960994355962,0.006230431732269448,0.004680677284578896,0.010418957266568236,0.6290222934271563
TUMOR.436,436,TUMOR,36272,52307,0.9133878039975447,214.90217487646285,1,0.5290779934944645,384.0963420809941,36272,361.0184400414707,146.9671969170082,2044.7392488184003,0.693444472059189,1.2438920892260557,0.40709055443296993,0.10901982990153322,0.15199404269402614,0.00022064096199459428,0.017154834795079708,0.006012466214352695,0.004081857796899994,0.050361299575266145,0.7701748579623807,82824.0,0.06466724620882836,0.4462836858881484,0.002330242441804308,0.027938761711581186,0.45817637399787503,0.01819520911813001,0.0,0.035496957403651115,0.00125567468366657,0.00018110692552883223,0.003936057181493287,0.9409349946875302,182279.0,0.11063260167106469,0.38454237734462005,0.0014538153051092007,0.04413015212942797,0.45847300018104115,0.03124879991661135,3.2916572945868695e-05,0.030738593035950383,0.001322149013325726,8.229143236467174e-05,0.005370887485667575,0.9312043625431344
TUMOR.444,444,TUMOR,26313,54118,0.9439246166900098,183.0375702980575,-2,0.3399612403100775,430.7261310856354,26313,415.3408827120075,137.12938135885094,2589.4682169002845,0.48621530729147416,1.2446600921571043,0.33016104859086276,0.04931273157503496,0.12957328668137216,0.0,0.016239446261504524,0.0028143302654598007,0.0007225983114018407,0.06324636799269795,0.7874039704875637,97265.0,0.05802703953117771,0.3524186500796792,0.0003701228602272143,0.019482856114738087,0.5688891173597903,0.018115457770009766,7.196833393306946e-05,0.02518891687657431,0.0007505269110162957,0.0,0.0027553590705803733,0.9531177710378862,202886.0,0.11576944688149995,0.29686129156274954,0.004184615991246316,0.03585757519000818,0.5458681229853218,0.032850960637993754,5.421763946255533e-05,0.024161351695040564,0.0019715505259111027,7.886202103644412e-05,0.01065623059254951,0.9302268268880061
TUMOR.605,605,TUMOR,5295604,9264263,0.8005669300881785,2596.6463806336255,-410,0.399356878750378,4538.227407259358,6635698,4308.431881718841,2581.799146606454,220993.80943513568,0.5716163282497485,1.4820102020451047,0.5992433482727942,0.001362589848640203,0.17383582343274842,0.003994484634418148,0.007919271669531382,0.003000018888238294,0.0009663222711217724,0.03721568479307935,0.7730683943108626,3204183.0,0.04178662704346162,0.33325312567977544,0.0063735435834969476,0.18947575715868914,0.15820694386057227,0.010351780781559605,0.00040041408371494386,0.020181743676937303,0.0026702594701987995,0.0005686316917604269,0.044981201136139855,0.8889885502794316,4485061.0,0.04890033825626898,0.31581554855106764,0.005257007652738725,0.15813787148045477,0.19401943474124433,0.012485671878264309,0.00043700631942352624,0.019539533576020483,0.002315687568128951,0.0004470396277776378,0.03770249724585686,0.8557517946801615
TUMOR.720,720,TUMOR,6039,11760,0.8648614600284845,87.68747693174691,1,0.3233561790533305,167.6305461424021,6039,177.318094531731,89.01556522462322,1117.553390593274,0.5135204081632653,1.335307597274992,0.5020106123951942,0.060762877552634605,0.13873216063723864,0.002655160969133754,0.031861931629605045,0.0023232658479920344,0.0,0.000829737802854298,0.8235977431131762,45228.0,0.08992217210577519,0.7372424162023525,0.00172459538339082,0.010789776244804103,0.16023259927478553,0.03550897674007252,4.422039444591846e-05,0.04501636154594499,0.0020783585389581674,0.0,0.0003758733527903069,0.9169762094277881,112015.0,0.17047716823639691,0.6404410123644155,0.0011069945989376424,0.011864482435388117,0.17548542605900996,0.05823327232959871,0.0002231843949471053,0.0373789224657412,0.0027139222425568003,0.0,0.0011248493505334107,0.9003258492166227
