,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,4793,7087,0.9424231891642719,78.11937748033861,0,0.35961884753901563,152.3056138164316,5805,169.13660628128895,56.563118075899084,551.7888886054566,0.6763087343022436,1.2252763973828045,0.3344226854228686,0.19782054378935768,0.1498111624003357,0.004616030214015947,0.009232060428031893,0.0,0.0,0.000839278220730172,0.8355014687368862,36899.0,0.010813301173473535,0.1619556085530773,0.0,0.02829344968698339,0.7989376405864658,0.0032521206536762514,0.00021680804357841676,0.017127835442694923,0.00035231307081492726,0.0,0.0012195452451285943,0.9778313775441069,98026.0,0.027645726643951606,0.1525003570481301,0.0,0.01713831024422092,0.8027156060636974,0.007712239609899414,0.0008671168873564157,0.015047028339420154,0.0006222838838675453,0.0,0.001060943015118438,0.9746903882643381
TUMOR.60,60,TUMOR,8882,31307,0.9798187321541866,106.3433760811538,1,0.1699091343854615,431.7001274032705,8882,482.99622080357886,96.54519639810904,1363.0580079512686,0.28370651930878077,1.2306898440908147,0.1998880989948186,0.060074747718499646,0.208300439833089,0.0009022217209879328,0.010826660651855193,0.0,0.0,0.0,0.7799706777940679,82067.0,0.012246091608076328,0.17904882595927718,0.0,0.186871702389511,0.6200299755078168,0.0033509205892746172,0.00012185165779180426,0.009260725992177124,0.0005605176258422996,0.0,0.005714842750435619,0.9809911413844785,184226.0,0.043804891817658745,0.154701290805858,0.0001411310021386775,0.21260842660645077,0.5868987005091573,0.012283825301531813,0.0008576422437658093,0.011073355552419312,0.0004939585074853712,0.0,0.0062206203250355545,0.9690705980697621
TUMOR.91,91,TUMOR,273106,554982,0.8769728062758811,589.6858138911274,-18,0.27803047578714185,1280.0566393718677,359541,1207.3670573664788,580.1881725967822,18813.426288986382,0.49209884284535355,1.4294223153816559,0.48054000567341515,0.00969628368346981,0.1758021978021978,0.0002454212454212454,0.008714285714285714,0.00021978021978021978,0.0,0.001934065934065934,0.813084249084249,399957.0,0.047305085296669394,0.27868995917061085,2.250241901004358e-05,0.040014301537415274,0.5763694597169196,0.012321324542388306,0.0,0.016321754588618276,0.0004375470363064029,0.0,0.0013651467532759772,0.9200164017631896,650784.0,0.06179469685794365,0.2524155480159316,3.995181196833358e-05,0.03885313713920441,0.5502271106849584,0.01660151448099523,1.2292865221025717e-05,0.01563806116929734,0.0005193735555883366,0.0,0.000966526528003147,0.8749262428086738
TUMOR.96,96,TUMOR,4272,10687,0.8710829584801586,73.75147005388173,1,0.22804676239790744,181.02486017119307,4272,198.53853835952893,97.50940517244798,624.4995667241114,0.39973799943857025,1.1260893728688568,0.4911359073061695,0.1376501931870896,0.18252290345313602,0.0,0.010101010101010102,0.0002349072116513977,0.0,0.0,0.8071411792342025,45467.0,0.09703741174918072,0.23170651241559811,0.0001979457628609761,0.06255086106406844,0.6062638836958674,0.02494116612048299,8.797589460487827e-05,0.013306354058987837,0.0005938372885829282,0.0,0.003914927309917083,0.9571557393274243,111930.0,0.0659161976235147,0.2621817207183061,8.93415527561869e-05,0.1020101849370142,0.5621995890288574,0.017278656303046546,0.0002501563477173233,0.014616278030912177,0.00041097114267845975,0.0,0.006745287233092112,0.9544715447154472
TUMOR.107,107,TUMOR,4346,4926,0.9747119807764019,74.38749264102815,1,0.3473187884600016,152.43359209832983,4346,160.6416123104994,35.89775931438537,375.84776310850236,0.8822574096630126,1.0552843726218835,0.22346488433519737,0.38661228166121797,0.18089289845015036,0.0,0.00994679620633819,0.0,0.0,0.0013879250520471894,0.8077723802914643,34495.0,0.08989708653428033,0.13312074213654151,0.0,0.23583127989563704,0.5383098999855052,0.026148717205392087,0.00011595883461371213,0.006609653572981592,0.0004348456298014205,0.0,0.017335845774749965,0.9493549789824612,94619.0,0.07225821452351008,0.17142434394783287,5.284350923176106e-05,0.28835646117587377,0.4654667667170441,0.019922002980373922,4.227480738540885e-05,0.00816960652723026,0.0003381984590832708,0.0,0.015419735993827878,0.9561081812320993
TUMOR.115,115,TUMOR,9656,11476,0.8831406177010872,110.88012014767449,1,0.6201669877970456,177.79201331893398,9656,172.2996710554724,80.82721537262412,857.3279938488577,0.8414081561519693,1.2226326703163386,0.46910835567760056,0.1650870897659904,0.16905206388716035,0.009645301804604853,0.017320058079236672,0.0023853972204936737,0.0,0.0,0.8015971790085045,41294.0,0.005618249624642805,0.22146074490240714,0.0,0.004843318641933453,0.7673027558483072,0.0010897466944350268,0.0,0.014747905264687364,0.0005085484574030125,0.0,0.0007749309827093524,0.9828788686007652,106947.0,0.0293322860856312,0.20748595098506736,6.545298138330201e-05,0.009556135281962093,0.7532609610367752,0.009556135281962093,0.0,0.013221502239427006,0.0004768717215069146,0.0,0.0012155553685470374,0.9755299353885569
TUMOR.239,239,TUMOR,6983,8866,0.8836069980627643,94.29226766223009,1,0.4731029810298103,164.34719346554112,6983,146.57828064920352,68.63224505425137,573.1025971044414,0.7876156101962554,1.2205142543613916,0.46822929529719726,0.26716966936059294,0.1444779549044952,0.0,0.012781846905069654,0.0,0.0,0.0011489300588826655,0.8415912681315525,38561.0,0.21228702575140687,0.3275848655377195,0.00033712818650968597,0.04782033660952776,0.40813256917611057,0.05510749202562174,0.0,0.02092788050102435,0.0014522444957340318,0.0,0.0009854516221052359,0.9215269313555147,101434.0,0.25031054675946923,0.3131198611905278,0.00016759666384052685,0.058767277244316504,0.37592917562158645,0.059191198217560186,0.0,0.020989017489204804,0.0013013388015852673,0.0,0.0013111974288700042,0.9172072480627798
TUMOR.271,271,TUMOR,12332,32759,0.8172922646790967,125.30598575357055,-2,0.2531978236320706,266.3005820496831,29450,303.4733111567894,174.86840930976805,1701.5504320004434,0.37644616746542936,1.33137711069969,0.5762233543476986,0.053524636781571315,0.17982277863588325,0.0,0.005690594260629217,0.0,0.0,0.00032517681489309814,0.8141614502885944,75823.0,0.03183730530314021,0.3164211387046147,0.0,0.04348284821228387,0.6038405233240574,0.008190127006317344,5.2754441264523954e-05,0.026456352294158766,0.0009495799427614312,0.0,0.00034290386821940575,0.9640082824472785,158772.0,0.048390144357947244,0.3237850502607513,0.00016375683369863704,0.04716826644496511,0.5773310155443026,0.01272894465019021,2.5193359030559546e-05,0.026106618295417328,0.001442319804499534,0.0,0.0006991157130980274,0.9589978081777644
TUMOR.275,275,TUMOR,6996,7593,0.9274607314274957,94.37999711256194,1,0.7233250620347395,163.8108665504215,6996,158.3950996654541,59.22718573837217,475.7645019878171,0.9213749506124062,1.0978696863343231,0.37392056865058176,0.38839675668251555,0.18997478866973158,0.0,0.005190567996440754,0.0,0.0,0.001334717484799051,0.8034999258490286,37265.0,0.05479672615054341,0.1503823963504629,0.0,0.02441969676640279,0.3600697705621897,0.014007782101167316,0.0,0.010009392191064,0.0,0.0,0.00010733932644572655,0.5675566885817791,99918.0,0.11961808683120159,0.15043335535138813,0.0,0.015152424988490563,0.32981044456454295,0.031245621409555835,7.005744710662743e-05,0.011019035609199543,0.0004603775095578374,0.0,4.003282691807282e-05,0.5737905082167377
TUMOR.332,332,TUMOR,31149,65303,0.7980558501457324,199.14853396135155,-4,0.3505638463096766,368.24176840765904,51153,383.4147410375367,231.0393920170815,3144.2236636408616,0.47699186867372095,1.354968032219007,0.6025834880314695,0.039593793065918086,0.169053889138673,0.0,0.006968976812897425,0.00012846040208105853,0.0,0.002761898644742758,0.8210867750016058,104559.0,0.11620233552348434,0.2507962011878461,0.0,0.020992932220086268,0.6047016516990408,0.0320871469696535,6.69478476266988e-05,0.017416004361174076,0.00041125106399257834,0.0,0.001252881148442506,0.9432856090819537,207221.0,0.14531345761288672,0.18928100916412913,0.0,0.020026927772764342,0.5994566187789847,0.040024900951158425,5.7909188740523404e-05,0.013372196833332529,0.0002219852235053397,0.0,0.0014815100786117238,0.90226859246891
