,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.152,152,TUMOR,10015,16567,0.8575740579692999,112.92251343519881,-1,0.4449924464587221,193.84787850270635,10015,197.44724941357825,101.55906806972644,1280.1452736853107,0.6045149996981952,1.384245947562117,0.5143605108268595,0.07679665488121745,0.10361809045226131,0.0006030150753768845,0.024321608040201004,0.004824120603015076,0.0,0.017989949748743718,0.848643216080402,49593.0,0.03333131691972657,0.219345472143246,0.0037706934446393643,0.013872925614502046,0.5273324864396185,0.008549593692658237,0.0,0.026415018248543143,0.003710201036436594,0.0,0.003851349988909725,0.757969874780715,120494.0,0.027951599249755175,0.13686988563745914,0.002016697926867728,0.006523146380732651,0.3742841967234883,0.00693810480189885,0.0,0.016282968446561654,0.0018590137268245722,0.0,0.00195860374790446,0.5220840871744651
TUMOR.584,584,TUMOR,4877,8872,0.9496541361148562,78.80094707345457,-1,0.27852655625356937,181.34221791960084,4877,176.5302832204009,55.30697485330403,780.2569260369921,0.5497069431920649,1.2585662075743842,0.31330021027753285,0.10066705296091429,0.019373454245671887,0.0,0.04678483099752679,0.0,0.0,0.003709810387469085,0.9301319043693322,42069.0,0.01606883928783665,0.2966792650169959,0.0,0.023199980983622144,0.1546506929092681,0.00019016377855427989,0.0,0.016853264874373053,0.0003090161401507048,0.0,0.0088663861750933,0.8528132353989873,107428.0,0.00868488662173735,0.18409539412443685,0.0,0.020953568901962243,0.20579364783855233,0.00013962840227873554,0.0,0.010462821610753249,0.00023271400379789255,0.0,0.0045891201548944405,0.6264660982239267
TUMOR.649,649,TUMOR,6817,13946,0.9184655626521104,93.16476789247963,0,0.2847535505430242,187.6406139405859,6817,196.8135209099327,77.83993667514348,1202.8670990922583,0.48881399684497345,1.2309442065984562,0.39550096108877186,0.059206292395759426,0.05736250739207569,0.0,0.008722649319929035,0.0,0.0,0.030011827321111767,0.9039030159668835,47870.0,0.07204930018800919,0.199080843952371,0.0003133486526007938,0.1644453728848966,0.3408815542093169,0.009358679757677043,0.0,0.015124294965531648,0.0016920827240442867,0.0,0.014121579277209109,0.7481094631293086,117040.0,0.04765892002734108,0.12679425837320574,0.0008031442241968557,0.08232228298017771,0.43740601503759396,0.007484620642515379,2.563226247436774e-05,0.011568694463431306,0.001179084073820916,0.0,0.007407723855092276,0.6726161995898838
TUMOR.699,699,TUMOR,5431,9543,0.7763538686024835,83.15626234660063,-2,0.43636509721999034,143.65583872575453,5431,140.98028267777264,88.8594897712941,1137.5300499961606,0.5691082468825317,1.5079922626633373,0.6302972875603685,0.05274288848807672,0.10352463554161284,0.0,0.011072153533862336,0.0009226794611551947,0.0,0.006643292120317401,0.8778372393430522,39844.0,0.024194357996185124,0.15565706254392128,0.0,0.010014054813773718,0.4612990663587993,0.006550547133821905,0.0,0.00845798614596928,0.00040156610782049993,0.0,0.0009788173878124687,0.6358046380885454,101953.0,0.014840171451551205,0.08293036987631555,0.0,0.006061616627269428,0.3912587172520671,0.004247055015546379,0.0,0.0049336458956578035,0.00026482791090012066,0.0,0.001127970731611625,0.48540994379763225
TUMOR.895,895,TUMOR,4389,6289,0.7674802394389398,74.75458756385878,1,0.5750786163522013,114.76933388322858,4389,104.0578575886466,66.70864160695545,538.2914139223983,0.6978851963746223,1.183085727622261,0.6410726028077846,0.1903445908337789,0.057195149851292613,0.0,0.001601464195836193,0.0,0.0,0.04964539007092199,0.8915579958819492,33656.0,0.10732113144758736,0.18721773235084382,0.001158782980746375,0.13605300689327313,0.36174827668172094,0.016371523651057762,8.913715236510577e-05,0.01652008557166627,0.002258141193249346,0.0,0.013845971000713097,0.755288804373663,91616.0,0.10106313307719175,0.12952977645826055,0.0004256898358365351,0.11003536500174642,0.3423637792525323,0.015019210618232623,3.274537198742578e-05,0.011057020607754105,0.0011679182675515193,0.0,0.01084963325183374,0.6520040167656305
TUMOR.942,942,TUMOR,32044,44766,0.4315075759587348,201.98932638011732,-1,0.4976162745554779,283.11481769769665,32761,235.33993274731816,212.30234495939243,2397.894623771477,0.7158111066434347,1.3329103993190077,0.9021093126058597,0.07003197901538999,0.13893148884228976,0.0,0.025100935807955933,0.0007198522737942475,0.0,0.021032205564771055,0.814215517511189,74928.0,0.0629537689515268,0.3267937219730942,0.0,0.025290945974802477,0.2976057014734145,0.01825752722613709,0.0,0.03602124706384796,0.0005204996796925048,0.0,0.006486226777706598,0.7227738629083921,166143.0,0.09431634194639557,0.2888896914104115,3.0094557098403182e-05,0.02334735739694119,0.18963182318845814,0.026940647514490528,0.0,0.028794472231752164,0.0004995696478334929,0.0,0.00462854288173441,0.583828388797602
TUMOR.987,987,TUMOR,19468,33094,0.9011277502860151,157.44023455554222,-1,0.33445574491478836,311.40006422606916,19468,305.41295058417467,132.41290308841766,2086.313887967734,0.5882637336073004,1.352448965447264,0.433553661804932,0.05620460545763178,0.14761658031088082,0.0,0.015492227979274612,0.0002072538860103627,0.0,0.012435233160621761,0.8242487046632124,68743.0,0.04806307551314316,0.2976739449834892,0.0,0.0532563315537582,0.20234787542004276,0.014328731652677364,0.0,0.03114498930800227,0.00020365709963196253,0.0,0.014576029559373318,0.6061562631831605,157349.0,0.08492586543289121,0.2015456088059028,0.0,0.02966653744224622,0.16549835079981443,0.02617112279073906,0.0,0.021957559310831338,0.00025421197465506614,0.0,0.010448112158323218,0.4613248257059149
TUMOR.1097,1097,TUMOR,14587,23479,0.6002865003938079,136.28185953769423,1,0.49982867324561403,213.283848427395,14587,185.64564404010915,148.47660968438637,2014.5138520739843,0.6212785893777418,1.3860646995669414,0.7997850445244364,0.0451684649139824,0.09330406147091108,0.0,0.011388583973655324,0.000411635565312843,0.0,0.02716794731064764,0.8677277716794731,57476.0,0.09560512213793583,0.15554318324170088,0.00026097849537198137,0.11476094369823926,0.4343204119980514,0.019364604356601017,5.219569907439627e-05,0.009082051638944951,0.0006263483888927552,0.0,0.00949961723154012,0.7633099032639711,133357.0,0.07793366677414759,0.10831827350645261,0.00035243744235398215,0.07665889304648425,0.39374011113027435,0.01414998837706307,2.249600695876482e-05,0.007648642365980039,0.0005923948499141403,0.0,0.009140877494244772,0.629153325284762
TUMOR.1189,1189,TUMOR,110830,228766,0.8661557197683066,375.65028782499036,-21,0.3728473724403118,681.9039521809505,117645,749.1823134124626,374.422004926431,9772.620125646254,0.48446884589493194,1.4146816471829273,0.4997742181351962,0.014582942461161236,0.18390628243427407,1.8050378606691274e-05,0.01493668829703703,0.00039710832934720805,0.0,0.013402406115468272,0.7873394644452667,200479.0,0.13807930007631722,0.49912459659116415,0.0006634111303428289,0.0412162869926526,0.31065099087684994,0.046907656163488444,1.995221444640087e-05,0.05295317714074791,0.002204719696327296,0.0,0.009661859845669621,0.8882526349393203,371161.0,0.19149371835941814,0.4379366366617182,0.001543804440660522,0.043167250869568734,0.2934036711831254,0.061614770948456334,1.6165491525241067e-05,0.04548969315202837,0.002508345434999906,0.0,0.010168094169376632,0.8664972882387967
TUMOR.1488,1488,TUMOR,26552,34265,0.8147777819794481,183.86695296275522,-3,0.6074582475406085,265.52965936030574,27563,262.14333611687255,151.98372663144136,2256.592062560786,0.7749015029913906,1.3724289844866822,0.5797733746841528,0.06552408892126878,0.18692120844086837,0.0,0.0148398360406862,0.001442234704721421,0.0,0.010399271291938668,0.7863974495217854,63390.0,0.0666982173844455,0.4139296418993532,0.0,0.01162643950149866,0.30337592680233477,0.022637640006310144,0.0,0.041599621391386656,0.0007572172266919072,0.0,0.0021138980911815743,0.7331124783088815,146365.0,0.10367915826871178,0.3512861681412906,0.0,0.012742117309466061,0.29097803436613945,0.030587913777200833,0.0,0.032582926246028765,0.0007037201516756055,0.0,0.003429781710108291,0.7031462439790933
