,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.211,211,TUMOR,10340,18479,0.8809296150895269,114.74012764748687,1,0.35778546712802767,223.89283150650448,10340,223.34184372051502,105.69592600456906,1185.3940110268397,0.5595540884246983,1.3023763282131966,0.4732473066571196,0.09247087035976435,0.10011652748106428,0.0,0.03272480093221985,0.030297145076713924,0.005049524179452321,0.02097494659157118,0.8108370557389785,53843.0,0.051427297884590384,0.09321545976264324,0.10668053414557138,0.006221792990732314,0.36955593113310925,0.010382036662147355,0.0,0.01586092899726984,0.03679215496907676,0.006166075441561577,0.0024887171962929256,0.5564883086009323,127831.0,0.06340402562758642,0.08670040913393465,0.06996737880482826,0.01052952726646901,0.26198652908918807,0.013126706354483654,0.0,0.011961104896308408,0.026793187880873967,0.0037314892318764618,0.0033951076030070953,0.4344094937847627
TUMOR.225,225,TUMOR,5565,8269,0.8018765509163974,84.17587579853969,1,0.4830729166666667,130.78226179417453,5565,123.7556728652689,73.94274559969233,780.3746750430835,0.6729955254565244,1.3665528970928915,0.5974897464312022,0.11483352555694898,0.09724473257698542,0.0,0.019989195029713667,0.020349360705924725,0.0003601656762110571,0.004141905276427157,0.857914640734738,36893.0,0.10809638684845363,0.24137370232835498,0.1571842897026536,0.02415092293931098,0.32615943403897757,0.021386170818312417,0.0,0.023337760550781992,0.06161060363754642,0.005204239286585531,0.008619521318407286,0.7407367251240072,97475.0,0.10261092587843036,0.1510130802769941,0.1729674275455245,0.03434726853039241,0.26746345216722234,0.02048730443703514,0.0,0.018866375993844574,0.06198512439086945,0.006709412669915363,0.011151577327519877,0.6125365478327777
TUMOR.243,243,TUMOR,4607,6839,0.9042590387879614,76.58860608860103,1,0.5428302109108047,128.16005617976296,4607,134.87125842168618,57.58790960256984,544.5340546095176,0.6736364965638251,1.323124525950865,0.4269842980371434,0.19524413000071678,0.09588145565482677,0.0,0.017215079538025712,0.020919590324689475,0.00043582479843103073,0.011549357158422315,0.8539986925256047,35260.0,0.1081678956324447,0.208252977878616,0.2633579126488939,0.10462280204197391,0.3074305161656268,0.024985819625638117,0.0,0.021724333522404993,0.09373227453204765,0.005416903006239365,0.029126488939308,0.8250141803743619,95006.0,0.10025682588468096,0.17716775782582153,0.18474622655411238,0.08987853398732712,0.36033513672820666,0.02123023809022588,0.0,0.019472454371302864,0.06920615540071154,0.004452350377870872,0.02587205018630402,0.7783297896974928
TUMOR.290,290,TUMOR,6610,16063,0.8289361616009214,91.73937753603643,0,0.283898123094103,204.47493733951845,6610,199.51302604872967,111.59625881981613,1083.653895656662,0.411504700242794,1.2611276798887219,0.5593432219937334,0.07073431145121224,0.10018187329493786,0.0,0.03713246438314641,0.041679296756592904,0.001515610791148833,0.03304031524704456,0.7864504395271295,52411.0,0.08274980443036767,0.10913739482169774,0.10398580450668753,0.027608708095628782,0.6732746942435748,0.014004693671175898,0.00074411860105703,0.01944248344813112,0.04018240445707962,0.005151590315010208,0.009978821239816069,0.908320772356948,125052.0,0.12444423119982087,0.10917858171000863,0.11674343473115184,0.04982727185490836,0.5342657454498928,0.024917634264146116,0.001063557560055017,0.017512714710680357,0.04485334101013978,0.005165851005981512,0.01548155967117679,0.8307344144835749
TUMOR.300,300,TUMOR,1085243,2360228,0.8839161139875418,1175.4889634730825,-136,0.2670691576383871,2334.4900942175786,1223493,2281.8697435442787,1067.1060921787737,80959.37817732523,0.4598043070415231,1.487154407864888,0.4676454890546503,0.0020806667624476208,0.11706125880469141,0.007219823910780971,0.011517425937346457,0.03593226713717205,0.015445371504741467,0.04289121130245365,0.769932641402814,1170441.0,0.06505838397663787,0.07924021800329961,0.25610517745020894,0.2070279492943258,0.35464410423079845,0.013204424657030983,0.0012619175165599975,0.010509713859989526,0.055777266859243654,0.03333957029871647,0.041293837109260524,0.8148979743532566,1707594.0,0.0822806826447036,0.08669859463080802,0.22752480976157097,0.2047295785766406,0.3183848151258437,0.016447117991747452,0.001074611412314637,0.010291087928395157,0.051977226436729106,0.02768925166052352,0.042603803948713805,0.7800583745316509
TUMOR.354,354,TUMOR,13434,15150,0.6030386446583695,130.7849381388093,1,0.6843606724401426,158.00316452527144,13434,147.44502465839253,117.61866163842905,634.0904037956217,0.8867326732673267,1.0764736985486278,0.7977119737402698,0.41986806784831116,0.1482529985845191,0.0,0.004842434627132534,0.00670490948372197,0.0,0.059450197422334795,0.7807494598822916,42499.0,0.049342337466763926,0.05642485705546013,0.32859596696392857,0.3493964563872091,0.058919033389020915,0.0111532036047907,0.0,0.007764888585613779,0.11529683051365915,0.002164756817807478,0.09404927174757054,0.619943998682322,109701.0,0.06865935588554344,0.044001422047201026,0.19610577843410726,0.24984275439604015,0.06074693940802727,0.015405511344472702,0.0,0.005141247572948287,0.063153480825152,0.006654451645837322,0.06218721798342768,0.47572948286706596
TUMOR.466,466,TUMOR,5591,11482,0.8481812614374504,84.37228392436876,-1,0.362017612017612,167.6305461424021,5591,163.93087841475213,86.8351855580884,943.0853531617383,0.48693607385472915,1.2818923306032788,0.5297060956288642,0.07899459126868848,0.03156384505021521,0.0,0.06097560975609756,0.08949067431850789,0.012374461979913917,0.036944045911047343,0.7686513629842181,44411.0,0.10065073968161041,0.22969534574767514,0.1908311004030533,0.052577064240841236,0.38893517371822295,0.021931503456350903,0.0,0.023012316768368197,0.08056562563328905,0.010380311184166085,0.009839904528157438,0.81750016887708,110254.0,0.07802891505070111,0.19045114009469044,0.19637382770693126,0.07272298510711629,0.341547698949698,0.01969996553413028,0.0,0.015818020207883615,0.06724472581493642,0.013568668710432275,0.013060750630362617,0.7513922397373338
TUMOR.672,672,TUMOR,5970,10461,0.7030231134240559,87.18509093915611,-1,0.37175415654773025,160.13119621110684,7643,139.1472182207134,98.95690975040227,770.700576850888,0.5706911385144824,1.257437150865755,0.7111670000720977,0.12630275595431337,0.14218566392479437,0.017458452241060938,0.023669632365284538,0.023166023166023165,0.0015108275977841195,0.003861003861003861,0.788148396844049,42304.0,0.11625378214826021,0.2395518154311649,0.021510968229954613,0.018981656580937974,0.6031108169440242,0.02898071104387292,0.0006855143721633888,0.022598335854765506,0.011653744326777609,0.0009455370650529501,0.00416036308623298,0.9309757942511346,106921.0,0.194236866471507,0.18118049775067574,0.07229636834672327,0.02667389942106789,0.5250979695289045,0.043087887318674536,0.0011129712591539547,0.020192478558936036,0.01864928311557131,0.009212409161904583,0.00502239971567793,0.9027225708700817
TUMOR.798,798,TUMOR,5233,9512,0.9488943344234207,81.62635933078914,1,0.43337474120082814,161.4465855941215,5233,195.02884730840512,61.54992454015774,653.1320343559643,0.5501471825063078,1.1971642084111944,0.3155939513031472,0.15415535945543643,0.11714999039754177,0.0007681966583445362,0.011138851545995775,0.05953524102170155,0.005761474937584022,0.0023045899750336087,0.8033416554637988,41469.0,0.05664472256384287,0.04497335358942825,0.055511345824591864,0.004292362969929344,0.6151341966288071,0.01415515204128385,0.00019291518965974583,0.006293858062649208,0.017338252670669657,0.00489522293761605,0.001567435915985435,0.7321131447587355,105916.0,0.09137429661240984,0.04960534763397409,0.05730012462706296,0.01412440046829563,0.48760338381358814,0.021554817024812115,0.00018882888326598438,0.008657804297745384,0.016711356169039616,0.005258884398957665,0.003077910797235545,0.6448695192416632
TUMOR.858,858,TUMOR,7795,16424,0.9412255960285186,99.62380363753732,-1,0.3113267832894001,215.6965461012299,7795,241.82813014642892,81.6843653667264,1119.5889244992065,0.4746103263516805,1.218022483932859,0.33777859224758444,0.07814636768312598,0.10374789262093113,0.0,0.00959668006743613,0.010634158993645441,0.0,0.01219037738295941,0.8638308909350279,52923.0,0.020142471137312698,0.0747123178958109,0.02906108875158249,0.028361959828429983,0.6596753774351416,0.006726753963305179,0.0,0.006991289231525046,0.016930257166071463,0.0010581410728794664,0.004081401281106513,0.7763165353438014,126824.0,0.03183939948274774,0.06251971235728253,0.03744559389390021,0.025357976408250806,0.5281492461994575,0.00807418154292563,0.0,0.00667066170440926,0.017685926953888854,0.0018923862991231943,0.0038084274269854284,0.6472513089005235
TUMOR.998,998,TUMOR,6550,14700,0.8651586490564089,91.3220620552083,-1,0.30458033015577773,192.81597444195333,6550,198.54289451021774,99.56891755348948,1105.5950211536165,0.445578231292517,1.3400879436282198,0.5014982671584115,0.06733781427587239,0.09986236427588316,0.0,0.019421929958709283,0.026150787582199114,0.001835142988224499,0.0191160727940052,0.8336137024009788,50004.0,0.06203503719702424,0.13426925845932325,0.11135109191264699,0.062415006799456045,0.6231501479881609,0.011259099272058235,0.0,0.01589872810175186,0.05105591552675786,0.006159507239420847,0.011179105671546277,0.9044476441884649,120496.0,0.08320608152967733,0.14170594874518655,0.1327844907714779,0.04660735626078874,0.5896046341787279,0.014340725003319612,0.0,0.01785121497809056,0.06179458239277652,0.005344575753551985,0.009518988182180322,0.8908013544018059
TUMOR.1137,1137,TUMOR,6999,12168,0.8264909988377878,94.4002307920982,0,0.37645223752151463,167.5857989210303,6999,164.4285771132353,92.56505672846562,1011.0853531617382,0.5751972386587771,1.3476915327314734,0.5629499345768821,0.08603402062936541,0.09136474294715738,0.0012888443362451668,0.030502649291135615,0.03537161678361735,0.034942002004868966,0.0645854217385078,0.7419447228984677,45010.0,0.1762497222839369,0.10624305709842258,0.2582537213952455,0.11364141301932904,0.3441901799600089,0.03328149300155521,0.00015552099533437013,0.021972894912241723,0.043945789824483446,0.04732281715174406,0.029215729837813818,0.8241057542768274,112048.0,0.31593602741682136,0.09204983578466372,0.1939525917463944,0.1341478652006283,0.2629408824789376,0.0640618306440097,0.00027666714265314865,0.01918820505497644,0.03685027845209196,0.03368199343138655,0.036877052691703556,0.8090639725831786
TUMOR.1160,1160,TUMOR,645022,1291163,0.8697545215284338,906.2381130939948,-77,0.3156043151668878,1742.1790952712065,710761,1666.1802335271666,822.2343229461004,43851.67541605738,0.49956666973883235,1.4444451863332617,0.4934846221320835,0.0042151400595963956,0.08846289213003375,0.0008155405436833594,0.007991056962251017,0.047484305495906015,0.008688762750573282,0.03741408528445465,0.8091433568330979,615752.0,0.05804934454130884,0.15716229910743287,0.33736471826319686,0.0828288012056802,0.3138032844391898,0.010247632163598332,0.0007470540087567723,0.011831061856071926,0.10004839610752381,0.020181826449609582,0.018690966493003676,0.8097968013096182,996258.0,0.061489092182948596,0.15212625645164204,0.2643752923439511,0.07104384607200143,0.35935269779514944,0.011156748553085646,0.0010147973717651452,0.011327387082462574,0.08436168141184312,0.013583830694458664,0.018297469129482522,0.7902892624199755
TUMOR.1204,1204,TUMOR,7198,14403,0.5734628098457777,95.73284829672467,0,0.3336578130069995,155.9134375222354,7198,146.04166173767135,119.64194343523451,1318.222438151586,0.49975699507047144,1.3471746369730253,0.8192315946811289,0.05205282529651479,0.08813700918964076,0.0,0.017265385686438317,0.03383458646616541,0.0,0.014480646059593427,0.8462823725981621,47648.0,0.08659335124244459,0.2882387508394896,0.16701645399597045,0.08195517125587642,0.2743242108797851,0.02069341840161182,0.0,0.01895147750167898,0.0646826729348556,0.0025184687709872396,0.015425621222296843,0.7800117528542646,115250.0,0.07643383947939263,0.21843817787418654,0.1951409978308026,0.08716702819956616,0.21513232104121474,0.01527114967462039,0.0003470715835140998,0.01576572668112798,0.06882429501084598,0.00358351409978308,0.017240780911062906,0.6748633405639913
TUMOR.1240,1240,TUMOR,17383,31368,0.783420915240273,148.7707061424773,0,0.3998389879240943,252.48564315620007,19289,232.86801174860452,144.7254871119382,1911.3666658163697,0.5541634787044122,1.346406825867454,0.621491487925694,0.05979248164492449,0.14247064241307852,0.0025328114206769514,0.009440478931614092,0.015427124107759612,0.00345383375546857,0.01185816256044209,0.8148169468109602,67904.0,0.08129123468426014,0.05560791705937795,0.02474081055607917,0.0297184260131951,0.7385573751178134,0.020867695570216775,0.0016641140433553251,0.007908223374175306,0.009307257304429783,0.0015610273327049953,0.00481562205466541,0.8849110508953817,151172.0,0.10704363241870188,0.05112057788479348,0.023985923319133174,0.05018786547773397,0.6001640515439367,0.027233879289815573,0.0011576217818114465,0.008645780964728919,0.00895007011880507,0.0011113169105389886,0.01101394438123462,0.7749186357261927
