,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,18875,34330,0.9105345353743306,155.02385754094817,0,0.34735001840265,317.1277345171816,19751,324.59079028981466,134.19654985533637,1983.5088014401008,0.5498106612292456,1.2681091353984333,0.4134330174171529,0.06028767845900928,0.1419753086419753,0.0,0.06811594202898551,0.0,0.0,0.0006441223832528181,0.7892646269457864,61809.0,0.04727466873756249,0.1674998786584478,0.0,0.0005500817033118155,0.3172191752010225,0.012263586209128121,0.0,0.029672054231584397,0.0,0.0,0.0018120338462036274,0.5336277888333414,120627.0,0.029736294527759125,0.10180971092707271,0.0,0.0005305611513176983,0.2846875077718919,0.007411276082469099,0.0,0.0166712261765608,0.0,0.0,0.0009284820148059721,0.4148822402944614
TUMOR.38,38,TUMOR,4808,5978,0.877492634373915,78.2415217840672,-3,0.5756704980842912,127.45587471748802,4808,121.45723187166062,58.2496875747336,556.6761902332486,0.804282368685179,1.2160544720079072,0.4795901131377989,0.19497055605377614,0.058786741713570984,0.0,0.00020846362309776944,0.0016677089847821555,0.0,0.012507817385866166,0.926829268292683,31670.0,0.05850963056520366,0.20880959898958004,0.0,0.024092200820966213,0.6674139564256394,0.015787811809283233,0.0,0.004357436059362172,0.00012630249447426588,0.0,0.006630880959898958,0.9730975686769814,74738.0,0.06215044555647729,0.2684979528486178,9.366052075249539e-05,0.014771602130107843,0.5945569857368407,0.016511011801225616,0.0,0.005766812063475073,0.0006288634964810404,0.0,0.004161203136289438,0.9447536728304209
TUMOR.91,91,TUMOR,4533,6019,0.8400109331045126,75.97101326351053,1,0.5534798534798535,113.64858116140297,4533,111.29464042949134,60.38507432692793,593.8477631085024,0.7531151354045522,1.2285185451520422,0.5425694722935358,0.16152707666683652,0.1530454042081949,0.0,0.006201550387596899,0.00044296788482834997,0.0,0.008194905869324474,0.8321151716500553,32835.0,0.06888990406578346,0.32906959037612304,0.00015227653418608191,0.03185625095172834,0.5251713111009594,0.015867214862189737,0.0,0.009167047358002132,0.0014009441145119536,0.0,0.0065478909700015225,0.9608040201005025,90282.0,0.05948029507543032,0.3197536607518664,8.86112403358366e-05,0.02057996056799805,0.5047628541680512,0.010589043220132474,0.0,0.007731330719301744,0.0011851753394918146,0.0,0.003976429410070668,0.9106244877162668
TUMOR.148,148,TUMOR,11077,21818,0.7973652737405025,118.758892033529,-3,0.3709396557497823,197.40820651634522,11077,212.91276455561498,128.49221312289365,1771.9808434849929,0.5077000641672014,1.3480809665529545,0.6034969927288233,0.04433165805488377,0.1419208010923987,0.0063723258989531175,0.007828857532999545,0.001183431952662722,0.0,0.0019116977696859354,0.8407828857533,57032.0,0.048165941927339036,0.2464230607378314,0.0003331463038294291,0.05074344227801936,0.4419974751016973,0.01302777388132978,0.0,0.005032262589423481,8.767007995511292e-05,0.0,0.0016481975031561228,0.7898548183475943,130999.0,0.04895457217230666,0.2620936037679677,0.0001450392751089703,0.06148901900014504,0.34474308964190564,0.011633676592951092,3.0534584233467434e-05,0.005496225162024138,5.3435522408568e-05,0.0,0.000916037527004023,0.7117993267124176
TUMOR.180,180,TUMOR,52581,97174,0.8800221757134264,258.74351876273073,-5,0.388688478540487,473.1786132106987,52581,487.2103803555181,231.39209048870507,3791.4307704220487,0.5411015292156338,1.3068153518243772,0.4749325954834089,0.04596554826156646,0.16167790091016412,0.0005521916295365398,0.0014661639818728818,5.7123272021021365e-05,0.0,0.0004569861761681709,0.8357896340302372,120373.0,0.04326551635333505,0.3390627466292275,0.0,0.06360230284199946,0.4736527294326801,0.008955496664534405,0.0,0.004743588678524254,0.00010799764066692697,0.0,0.002392563116313459,0.9265865268789513,243691.0,0.03366558469537242,0.3136389936435896,0.0,0.04154441485323627,0.479332433286416,0.005498766881009147,0.0,0.005129446717359279,9.027826222552331e-05,0.0,0.0018753257198665524,0.8790271286177987
TUMOR.375,375,TUMOR,4509,7876,0.8321544904277186,75.76963182707732,0,0.3259832272990168,138.32208789632983,4509,139.00948397424483,77.08685724818477,800.3158005400378,0.5724987303199593,1.3772978182662297,0.5545438702762694,0.0884641516166408,0.13453413386702245,0.0,0.00177896375361352,0.0,0.0,0.00333555703802535,0.8603513453413387,39113.0,0.05714212665865569,0.4461432260373789,0.0,0.12425536266714392,0.35668447830644545,0.011505126172883696,0.00015340168230511595,0.007976887479866029,0.0,0.0,0.0018408201876613914,0.9785237644772837,101542.0,0.05861613913454531,0.38334876208859386,0.0,0.1091469539697859,0.43634161233775187,0.010951133521104568,0.0001280258415237045,0.006874002875657363,0.0,0.0,0.0014476768233834276,0.9805991609383309
TUMOR.425,425,TUMOR,6555,13012,0.607444104478365,91.35691115476152,1,0.34465534465534464,143.58969322343438,6555,140.2651867361395,111.4213936741989,1014.0975464705581,0.5037657546879803,1.2680242113807627,0.7943624235413436,0.08009826262390808,0.040959804371083604,0.0,0.005807733455601406,0.0,0.0,0.00336237200061134,0.9498700901727036,45253.0,0.05573111174949727,0.34952378847811194,0.0,0.08050295008065764,0.5065078558327625,0.008750801051863965,0.0,0.00331469736813029,0.0003535677192672309,0.0,0.0013921728946147216,0.9861887609661238,111126.0,0.06197469539081763,0.2954664075013948,0.0,0.06911973795511402,0.5663121141767004,0.012013390205712434,3.599517664632939e-05,0.004373413962529021,0.0003959469431096233,0.0,0.0021327142162950166,0.9810485394957076
TUMOR.438,438,TUMOR,9205,18885,0.7399207348992216,108.25973401633301,-2,0.36367587215044844,195.0179478919825,9205,184.36120807223503,124.01869062071003,1580.323989235501,0.48742388138734444,1.3817550442853324,0.6726940657283931,0.04631710339516465,0.037976060935799784,0.0,0.0033732317736670293,0.0,0.0,0.0058759521218716,0.9527747551686616,54731.0,0.05302296687434909,0.16546381392629406,0.0,0.021158027443313663,0.750543567630776,0.012881182510825675,0.0,0.004787049387001882,0.00014616944693135518,0.0,0.002978202481226362,0.9792073961740148,127866.0,0.06894717907809739,0.21546775530633633,7.820687281998341e-06,0.02510440617521468,0.6759028983467067,0.014820202399386858,0.0,0.004966136424068947,0.00036757230225392207,0.0,0.003566233400591244,0.976279855473699
TUMOR.823,823,TUMOR,10216,14330,0.5679291055719226,114.0500556291597,-1,0.5003428347536487,170.29386365926402,10216,137.40707772474977,113.09667068030554,1021.7483040656405,0.7129099790648988,1.2688502880094379,0.8230774757240511,0.1229710545041713,0.025477707006369428,0.0,0.000881920627143557,0.0,0.0,0.0005879470847623714,0.9730524252817246,45111.0,0.03167741792467469,0.3130500321429363,2.2167542284586908e-05,0.061359757043736564,0.5922280596750238,0.0010197069450909979,0.0,0.006184744297399747,8.867016913834763e-05,0.0,0.001418722706213562,0.9912881558821574,113153.0,0.022306081146765883,0.3671400669889442,8.837591579542743e-06,0.04424098344719097,0.5589776674060785,0.001652629625374493,9.721350737497017e-05,0.008263148126872465,0.0001237262821135984,0.0,0.001201912454817813,0.9886613700034467
TUMOR.1093,1093,TUMOR,5176,8243,0.7746966998573445,81.18058809561066,0,0.4046278924327705,128.47178678604885,5176,128.91429659768326,81.51676394527706,834.6000717874997,0.6279267257066602,1.3644550168098766,0.6323330002697467,0.09337858663398399,0.1208984375,0.02265625,0.0330078125,0.003125,0.0,0.0203125,0.8,37290.0,0.00667739340305712,0.32593188522392064,2.6816840976133013e-05,0.0013408420488066506,0.4749530705282918,0.0014481094127111827,2.6816840976133013e-05,0.01727004558862966,0.0009385894341646554,0.0,0.003003486189326897,0.7925181013676589,98186.0,0.024117491292037562,0.24943474629784287,0.00021387977919458986,0.0013647566862892877,0.4868413012038376,0.005571059010449555,1.0184751390218565e-05,0.012618906972480802,0.00035646629865764977,0.0,0.0016906687307762817,0.7492310512700385
