,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.207,207,TUMOR,45237,106517,0.8990235014616125,239.9948692892924,-1,0.2857747510992065,474.45653120175297,46032,508.2087036030196,222.54478501637635,4691.350647362943,0.4246927720457767,1.431825173078092,0.43790038115957614,0.025829016538667284,0.12603091073916023,0.0020341831207022353,0.003979923497026113,0.0,0.0,0.0023437327260264888,0.8656112499170849,130765.0,0.06042901387986082,0.42977861048445687,7.647306236378236e-06,0.03292930065384468,0.20376247466829808,0.029411539785110696,0.00012235689978205177,0.01582227660306657,0.0007035521737467977,0.0,0.0261767292471227,0.9277635452911712,258051.0,0.08234806297979856,0.34454817071044097,0.000290640222281642,0.024034008781209915,0.25880930513735656,0.030141328652088153,0.00045727394972311673,0.017337658059840885,0.0013446954284230637,0.0,0.015268299677195594,0.9028331608868014
TUMOR.214,214,TUMOR,179201,495200,0.9250735752518005,477.6670384861048,-20,0.19493286166805904,1414.6819430529251,183456,1229.264969734398,466.8600121902247,17471.29284967239,0.36187600969305334,1.3798556534707613,0.37978794131837756,0.007377346912744994,0.1295104174830107,0.002233517313957524,0.007495437802980262,0.0006045610774621869,0.0,0.0007389079835648951,0.8594171583390244,411280.0,0.0815429877455748,0.3719728652013227,0.00019208325228554755,0.04817885625364715,0.32865201322699866,0.031156389807430462,0.0013032483952538417,0.019898852363353432,0.002433865006808014,0.0,0.0007853530441548337,0.8580188679245283,677301.0,0.09420922160162173,0.31563071662377584,0.00025985492417699075,0.05135973518420909,0.32248291380051114,0.036474182084479424,0.0007972821537248579,0.019419726236931587,0.0030503424622139934,0.0,0.0008400991582767484,0.7895071762776077
TUMOR.261,261,TUMOR,9137,13733,0.8866167602715678,107.85911978245132,1,0.43385565052231717,182.82231811242303,9137,188.1996806185366,87.04326182607421,711.1442276647839,0.6653316828078352,1.1524215202634125,0.462504832845614,0.22703776897441574,0.09467455621301775,0.007012930089853167,0.008547008547008548,0.0,0.0,0.0,0.8897655051501205,45397.0,0.08284688415534067,0.38471705178756305,2.2027887305328548e-05,0.047073595171487105,0.38132475714254244,0.023746062515144172,0.0023129281670594974,0.033812807013679315,0.0014758684494570126,0.0,0.0020265656320902262,0.9366257682225698,114164.0,0.12417224343926281,0.2472758487789496,7.88339581654462e-05,0.02326477698749168,0.418547002557724,0.05457061770785887,0.0011562313864265444,0.020391717178795416,0.0018131810378052627,0.0,0.0024000560597035843,0.9196681966294104
TUMOR.279,279,TUMOR,4560,6931,0.9127083724429416,76.19693119799736,0,0.47619047619047616,132.9661611087573,4560,139.77686401188052,57.114445860658556,561.2619766708754,0.6579137209637859,1.2180926306193087,0.40861158435922584,0.18190450875993744,0.09010795329367702,0.0,0.008592200925313946,0.0,0.0,0.0,0.9012998457810091,35685.0,0.15345383214235672,0.6801457194899818,0.0,0.0005044136191677175,0.001036850217178086,0.01636541964410817,0.0,0.015552753257671291,0.00039232170379711363,0.0,8.406893652795292e-05,0.9676054364578954,95517.0,0.20454997539704975,0.5791325104431672,7.328538375367735e-05,0.009485222525833097,0.07163122794895149,0.025032193222148936,0.0006281604321743773,0.018373692641100538,0.0010992807563051604,0.0,0.0028581299663934167,0.9124763131170368
TUMOR.492,492,TUMOR,20098,38033,0.9031514036936233,159.96739783495667,-1,0.2939593388913266,360.86701151532264,24254,352.34790030397363,151.27077186384867,2621.055049358438,0.5284358320405963,1.3744927470968942,0.429322189044822,0.036762955714321414,0.19228279810804083,0.002041324371421459,0.007219317898929549,0.0013442867811799852,0.0,0.0037839183470251433,0.793328354493403,80458.0,0.104974023714236,0.36712321956797334,0.0010564518133684656,0.03396803301101196,0.20599567476198763,0.044644410748465035,0.0007581595366526635,0.02121603818141142,0.0029580650774317036,0.0,0.021228467026274577,0.9091948594297646,173579.0,0.12384562648707505,0.3537524700568617,0.0009678590152034521,0.028131283162133668,0.198313160002074,0.054194343785826625,0.0003514249995679201,0.02088962374480784,0.003629471307012945,2.3044262266748857e-05,0.022076403251545407,0.8988356886489726
TUMOR.579,579,TUMOR,10291,16584,0.6608158637301519,114.46793505112932,0,0.42314967105263157,168.6297719858507,10291,154.83686769511928,116.21251106452569,1324.6488450227787,0.6205378678244091,1.26485656202449,0.7505480625799879,0.07369973256158244,0.16078202509483513,0.0,0.02305223227312518,0.001653535648283241,0.0,0.00048633401420095323,0.8140258729695555,48277.0,0.22153406383992377,0.4658947324813058,0.003272779998757172,0.014333947842657995,0.29440520330592207,0.08919361186486319,0.001014976075563933,0.02875075087515794,0.009942622781034447,8.285518984195373e-05,0.003127783416533753,0.8678873997970048,118046.0,0.2319519509343815,0.42198803856123884,0.0034139233857987564,0.009479355505480914,0.31849448520068446,0.09301458753367331,0.0008640699388374023,0.029480033207393726,0.00818325059722481,3.3885095640682445e-05,0.003422394659708927,0.8650017789675212
TUMOR.588,588,TUMOR,6169,16136,0.9816173278997158,88.62626445626161,-3,0.1493993993993994,272.6847997230502,6169,320.93514630630824,61.25358278646093,1001.8376618407357,0.38231284085275163,1.2254616113905323,0.190859690786247,0.07723780555198191,0.1286530612244898,0.005061224489795919,0.008979591836734694,0.03363265306122449,0.001142857142857143,0.0,0.822530612244898,55096.0,0.07470596776535501,0.12543560331058515,0.03673587919268186,0.0003811528967620154,0.32027733410773923,0.02323217656454189,0.00019965151735153188,0.010073326557281836,0.029566574705967765,0.0005808044141135473,0.00021780165529258023,0.7982249165093654,133910.0,0.06432678664774849,0.11636920319617654,0.05303562093943694,0.0009558658800687029,0.31793742065566427,0.019169591516690315,0.00015682174594877155,0.009118064371592861,0.03819729669180793,0.0005376745575386454,0.0005600776641027556,0.7623702486744829
TUMOR.610,610,TUMOR,37077,85847,0.8013693287479675,217.27379639557466,-1,0.331945638160722,414.3633671066978,37077,400.1785351498481,239.37474420928746,4310.273482896668,0.4318962805922164,1.4112264290721501,0.5981698746527043,0.025078687147991073,0.21234521272290716,0.0,0.018426093290527964,0.0047211805649229775,0.00010791269862681091,0.0008633015890144873,0.7635362991340006,122005.0,0.16784558009917627,0.4092045407975083,0.003417892709315192,0.005098151715093644,0.41430269251260193,0.0736199336092783,0.0009507807057087825,0.03757223064628499,0.009393057661571247,3.2785541576164915e-05,0.0008032457686160403,0.8776279660669645,235063.0,0.1933226411642836,0.40993265635170145,0.0020292432241569283,0.005883529096454993,0.3885936961580512,0.0813909462569609,0.0009231567707380574,0.035364987258734895,0.007389508344571455,1.7016714667982624e-05,0.0010337654160799444,0.8738806192382468
TUMOR.665,665,TUMOR,5684,9005,0.7549966611359613,85.07110891645098,1,0.40576813249571675,136.82470537150812,5684,126.06736430858204,82.66598061177599,665.9310242291876,0.6312048861743476,1.143213200758749,0.6557286341723613,0.1610665799015166,0.2698412698412698,0.0,0.009523809523809525,0.0,0.0,0.0,0.7206349206349206,38380.0,0.25953621677957267,0.37344971339239186,0.001563314226159458,0.010500260552371026,0.35495049504950493,0.10026055237102657,0.0,0.028582595101615423,0.007816571130797291,0.0,0.0007034914017717562,0.862636789994789,100398.0,0.26530408972290287,0.3750871531305405,0.0037849359548995,0.008197374449690233,0.3475866053108628,0.10367736409091814,6.972250443235921e-05,0.028665909679475687,0.008745194127373056,7.968286220841053e-05,0.0005876611087870276,0.8581744656268053
TUMOR.719,719,TUMOR,8902,17251,0.9204426862641176,106.46303784521847,0,0.3222443438914027,225.33752461585266,8902,227.2817403380725,88.83933046527918,1139.6538956566621,0.5160280563445597,1.2392797243368021,0.39087755282555575,0.08612941455426265,0.14080071974808817,0.004048582995951417,0.0032613585245164192,0.0362123256860099,0.003598740440845704,0.006072874493927126,0.8060053981106613,53398.0,0.08796209595865014,0.16757181916925729,0.10079029177122739,0.019607475935428293,0.24999063635342147,0.029926214464961236,0.0002996366905127533,0.008558372972770515,0.06436570658077082,0.0017041836772912842,0.0008427281920671187,0.8943031574216262,126917.0,0.08008383431691578,0.1741847033888289,0.07797221806377397,0.01162964772252732,0.2627465193788066,0.026954623888052823,0.0002284957885862414,0.011219931136096819,0.04937084866487547,0.0016861413364639883,0.0006539707052640703,0.9098859884806606
