,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,16678,19923,0.9271669678714922,145.7226445240857,0,0.5923005895305065,260.0,16678,253.0211140308753,94.79395218319605,1120.6417023478423,0.83712292325453,1.2066268787606562,0.37464838674146644,0.1668861416078372,0.17778731755182142,0.0,0.002575738991782166,0.0002453084754078253,0.0,0.003863608487673249,0.8155280264933154,55041.0,0.03114042259406624,0.2177649388637561,0.02536291128431533,0.04489380643520285,0.2832797369233844,0.012299921876419397,0.00014534619647172108,0.011972892934358024,0.008084882178739485,0.0023800439672244326,0.007412656020057775,0.5631438382296833,133687.0,0.03945035792560234,0.17815494401101079,0.03419928639284298,0.03761023884147299,0.2080531390486734,0.013404444710405649,0.000231884925235812,0.013299722486105605,0.01285091295339113,0.0026030952897439542,0.0067770239439885705,0.4503803660789755
TUMOR.49,49,TUMOR,9186,15274,0.4138246072078165,108.14794708147356,0,0.4530479384493983,158.7734234687909,9186,140.05221246873006,127.49746021971758,1204.8549057834387,0.6014141678669634,1.3106381717291553,0.9103566303758635,0.0795182483062585,0.16470459995639852,0.0010900370612600828,0.01144538914323087,0.01144538914323087,0.00021800741225201656,0.01209941137998692,0.7989971659036407,47001.0,0.07878555775409034,0.5316269866598583,0.052615901789323634,0.03557371119763409,0.2963979489798089,0.022786749218101744,0.0006382842918235782,0.036254547775579245,0.027658985979021722,0.004553094615008192,0.011723154826493054,0.8955766898576626,114562.0,0.08974179920043296,0.39006825998149475,0.03653043766694017,0.03139784570800091,0.28570555681639637,0.025523297428466683,0.00034915591557409964,0.02773170859447286,0.019744767025715333,0.0029241807929330844,0.007794905815191774,0.7612209982367626
TUMOR.100,100,TUMOR,4924,8064,0.6539034511150891,79.17974184269573,0,0.442885411045152,116.81181447096864,4924,113.01751900877507,85.50656898477772,674.717820793591,0.6106150793650794,1.2685449006659995,0.7565780043193011,0.1359200564738799,0.16587969616095258,0.00020529665366454526,0.009238349414904538,0.0,0.0,0.002463559843974543,0.8222130979265038,37082.0,0.10859716304406451,0.3844183161641767,0.0006472142818618197,0.01949733024108732,0.3057278463944771,0.04436114556927889,0.0004854107113963648,0.027884148643546734,0.005797961275012135,0.0,0.011245348147349118,0.7361792783560758,97492.0,0.08522750584663356,0.355639437082017,0.010626512944651868,0.01735527017601444,0.2772124892298855,0.03360275714930456,0.0005846633569933943,0.028669018996430477,0.013806261026545768,3.077175563123128e-05,0.01072908546342264,0.6826508841751118
TUMOR.105,105,TUMOR,46636,70711,0.8990934796198109,243.67765471677754,-5,0.42251938827281293,454.526126861812,47277,450.25862818990475,197.10372428543747,2944.6774157225245,0.6595296347102997,1.2656485701864784,0.43775668459218375,0.06758583856006968,0.17665812205156928,0.0,0.0036404368524222907,0.00015078732524826055,0.0,0.0012062986019860844,0.8183443551687741,95502.0,0.030575275910452136,0.3030826579548072,0.08573642436807606,0.05768465581872631,0.34150070155598833,0.008523381709283575,0.0,0.027894703775837155,0.03159096144583359,0.003591547820988042,0.009046930954325565,0.7462042679734456,207340.0,0.03487026140638565,0.2849570753351982,0.05627471785473136,0.03558888781711199,0.31441111218288803,0.010432140445644835,3.858396836114594e-05,0.0230201601234687,0.02507475643869972,0.0022909231214430404,0.007789138612906338,0.6687614546156072
TUMOR.165,165,TUMOR,11356,21253,0.7078230422354712,120.2452006111367,-4,0.3417702470882114,223.14345161801185,11356,189.03092288920476,133.5295146543359,1567.6549416771886,0.5343245659436315,1.373533156043748,0.7063897938677501,0.05806765612062961,0.18606701940035272,0.0004409171075837742,0.005467372134038801,0.0004409171075837742,0.0,0.02398589065255732,0.7835978835978836,56004.0,0.15488179415756018,0.4056138847225198,0.008588672237697307,0.02678380115706021,0.36675951717734445,0.05329976430254982,0.0004106849510749232,0.03381901292764802,0.013820441397043068,0.0,0.012534818941504178,0.8654738947218056,131945.0,0.11663192997082117,0.36465193830762815,0.018090871196331806,0.03336996475804312,0.34390844670127707,0.038470574860737426,0.00034863011103111144,0.03142976240100041,0.018242449505475766,2.2736746371594226e-05,0.01287657736177953,0.8045700860206905
TUMOR.195,195,TUMOR,6548,10724,0.8687533084846338,91.30811869119769,-2,0.3829239766081871,159.70597985047397,7157,158.4258858001929,78.45964044444897,933.7127701597078,0.6105930622901903,1.2887964950462432,0.49524507973023074,0.09438260015476949,0.157427258805513,0.0,0.004287901990811639,0.0,0.0,0.021439509954058193,0.8168453292496172,41683.0,0.12743804428663963,0.4273684715591488,0.0045102319890602885,0.06314324784684404,0.37605258738574476,0.047477388863565485,0.00038384953098385434,0.027973034570448384,0.00832473670321234,0.0,0.02247918815824197,0.893361802173548,106401.0,0.19312788413642729,0.37274085769870585,0.010122085318747004,0.04766872491799889,0.37478971062302047,0.06343925339047565,0.0003477410926589036,0.02716139885903328,0.012452890480352629,2.819522372910029e-05,0.015197225589985057,0.8813732953637654
TUMOR.231,231,TUMOR,9692,15842,0.4618707345257278,111.08662236098998,1,0.4061347636607442,165.74679484080528,9692,143.28457682217964,127.08586140457106,1001.8549057834387,0.6117914404746876,1.2498723586528373,0.8869472501725593,0.12134268798611278,0.20809188741721854,0.0,0.0006208609271523179,0.0,0.0,0.022144039735099336,0.7691432119205298,47952.0,0.18005505505505506,0.29863196529863195,0.0,0.06101935268601935,0.4560810810810811,0.0632298965632299,0.0001459793126459793,0.019936603269936605,0.0017726059392726059,0.0,0.021479813146479815,0.8934351017684351,117604.0,0.1772558756504881,0.35003061120370055,0.0026274616509642528,0.04770245910003061,0.40496921873405667,0.061477500765280094,0.00019557157919798646,0.025203224380123124,0.005697085133158736,0.0,0.014412775075677698,0.8930138430665624
TUMOR.279,279,TUMOR,26748,46924,0.5493037629742115,184.5443343551249,0,0.4279953917050691,279.0143365492175,26748,274.36356640736193,229.26443714943156,1867.206240229409,0.5700281305941522,1.2991359846775228,0.8356227474060118,0.09640878247908256,0.12903588283766573,0.0,0.003033935126226684,0.0005992958274028017,0.0,0.004906734586860439,0.8624241516218444,80234.0,0.023743051574145625,0.5054465687863001,0.012613106663010694,0.04660119151481915,0.2769150235560984,0.006393798140439215,0.0,0.04129172171398659,0.011778049206072238,3.739063240022933e-05,0.006156990801904429,0.8146047810155296,171977.0,0.018205922885036953,0.415526494821982,0.024293946283514656,0.024730051111485837,0.24241032231054152,0.005285590515010728,1.7444193118847287e-05,0.03223105415259017,0.016926682056321484,0.00010466515871308372,0.004209865272681812,0.68023631066945
TUMOR.323,323,TUMOR,4879,5862,0.7635427557014823,78.8171030853257,1,0.595,104.20172743289815,4879,100.85073239902265,65.12509429194961,433.03657992645924,0.8323097918799045,1.1308371029625246,0.6457572765488487,0.3269576580734946,0.13907148726376337,0.0,0.001437962202136401,0.00020542317173377156,0.0,0.0016433853738701725,0.8576417419884963,31624.0,0.05087907918036934,0.476726536807488,0.0018340500885403491,0.006039716670882874,0.43365798128004046,0.020806982038957755,0.00022135087275486972,0.049740703263344295,0.01403996964330888,0.0,0.005502150265621048,0.9096888439160131,88264.0,0.12454681410314511,0.4541149279434424,0.0012575908637723193,0.011726185081120276,0.37938457355207106,0.0439250430526602,0.00011329647421372247,0.036005619505121,0.008089368258859784,0.0,0.006865766337351581,0.9050009063717938
TUMOR.353,353,TUMOR,9542,12909,0.8642465267759909,110.22364417793,0,0.5231359649122806,194.3733520830466,9542,168.57334463618204,84.80394385886417,849.5878784786798,0.7391742195367573,1.2144202667468351,0.5030685251092902,0.16612410772458605,0.24138655462184874,0.0,0.005252100840336135,0.0,0.0,0.01365546218487395,0.7397058823529412,44442.0,0.1062508437964088,0.2804104225732415,0.0,0.0989829440619234,0.5096755321542685,0.03503442689347914,0.0001575086629764637,0.019733585347194094,0.0006300346519058548,0.0,0.01539084649655731,0.9290535979478871,112701.0,0.11757659648095403,0.34549826532151445,0.0004170326793905999,0.08258134355507049,0.4315578388834172,0.037027178108446246,0.00011534946451229359,0.0221648432578238,0.003123308577563642,0.0,0.014888953957817587,0.9111631662540705
