,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1449,1449,TUMOR,7422,14009,0.710396354424095,97.21102767188698,1,0.3400998946066077,159.17600321656528,7422,152.33761970722043,107.21549592925723,1456.9503602129437,0.5298022699693055,1.3736273811316206,0.7038018326354057,0.043938103111920285,0.10470921603022534,0.0,0.009580353528538659,0.002563756578059641,0.0,0.0756982863311294,0.807448387532047,46614.0,0.08508173510104261,0.3074827305101472,0.0006864890376281804,0.03316600163041147,0.467112884541125,0.028553653408847128,0.0,0.013279272321620114,0.0035826146651220664,0.0,0.041189342257690824,0.9133951173467199,113847.0,0.07595281386422129,0.30227410471949195,0.0005358068284627614,0.02963626621694028,0.4286278953332104,0.026149129972682636,0.0,0.01555596546241886,0.0032675432817729057,0.0,0.03617135278048609,0.8590388855217967
TUMOR.1707,1707,TUMOR,4792,7293,0.9704389902516763,78.11122773565207,1,0.46147919876733434,176.91806012954132,4792,183.79643180786053,44.35863814700846,618.7766952966368,0.6570684217743041,1.109506730160706,0.24134656865036785,0.157274667608863,0.05087939698492462,0.0,0.03098827470686767,0.0,0.0,0.011725293132328308,0.9064070351758794,39808.0,0.016102290996784566,0.28793207395498394,0.0,0.03850984726688103,0.5538836414790996,0.00258741961414791,0.0,0.013313906752411576,0.0006280144694533762,0.0,0.005551647909967846,0.9779190112540193,103833.0,0.03447844134331089,0.2911983666079185,3.8523398148950716e-05,0.02851694547976077,0.5234270414993306,0.006452669189949246,9.63084953723768e-05,0.014783354039659838,0.0017239220671655447,0.0,0.007618001983955004,0.9599838201727774
TUMOR.1762,1762,TUMOR,8777,11414,0.7533269305790938,105.71292959775792,0,0.655,148.47558721890948,8777,141.49359949826555,93.05272924886967,993.0203820042827,0.7689679341159978,1.2965519058989705,0.657646208583522,0.11185093971957633,0.18474870017331022,0.002541883304448296,0.014442518775274409,0.0,0.0,0.005430387059503178,0.7928365106874639,40644.0,0.07275366597775809,0.14221041236098808,0.0019683102056884164,0.04322901289243185,0.46006790670209624,0.01899419348489322,0.0005412853065643146,0.01082570613128629,0.00014762326542663124,0.0,0.004379490207656727,0.7139061116031886,105014.0,0.0774372940750757,0.18942236273258803,0.0012569752604414649,0.03498581141562077,0.4157540899308664,0.02012112670691527,0.0008379835069609766,0.014055268821300017,0.00017140571733292704,0.0,0.0042280076942122005,0.6959357799912392
TUMOR.1901,1901,TUMOR,13457,47449,0.9244330477519712,130.89684699602617,0,0.1287209213345577,427.47748478721076,13457,441.0581720434705,168.19505751343442,2175.7758287448596,0.2836097704904213,1.249921418708508,0.38134438533168635,0.035721510991650475,0.1752937676632456,0.00029748624126134165,0.008180871634686896,0.0029004908522980814,0.0,0.018072289156626505,0.7952550944518816,95781.0,0.045384784038588026,0.25547864398993536,6.264290412503524e-05,0.07145467263862353,0.5806892807550558,0.016924024597780352,0.0,0.013697915035341039,0.0022447040644804294,0.0,0.005585658951148975,0.9615476973512492,203274.0,0.07251296279898069,0.2990987534067318,2.951680982319431e-05,0.06232966340997865,0.5021301297755738,0.02310674262325728,0.0,0.01260367779450397,0.0014414042130326554,0.0,0.008033491740212718,0.9548146836289934
TUMOR.1922,1922,TUMOR,5920,12805,0.9067755279955929,86.81922658508404,0,0.3276692311949964,206.1674077054858,5920,198.41901109382513,83.65618042996387,1303.9026329981912,0.46231940648184305,1.290124403246739,0.4216137353411458,0.04375636597963144,0.043691786621507196,0.0,0.012870448772226926,0.00270956816257409,0.0,0.15427603725656225,0.7864521591871295,49243.0,0.08350425441179457,0.3007940214852872,0.0002030745486668156,0.08183904311272668,0.3904514347216863,0.02008407286314806,0.0,0.012042320735942164,0.003208577868935686,0.0,0.06900473163698394,0.8956602968949902,119403.0,0.07462124067234492,0.3185347101831612,0.00038524995184375605,0.07605336549332932,0.4375099453112568,0.021573997303250336,0.0,0.013592623300922087,0.003735249533093808,0.0,0.05710911786136027,0.9039890120013735
TUMOR.1971,1971,TUMOR,49101,118254,0.9795273551714706,250.03466736842958,-5,0.23369966159455124,752.6978145311703,49101,733.3205572875136,147.62557074957166,5290.464391755677,0.41521639859962456,1.3200894570883737,0.20131110369471342,0.022045127241335886,0.09763500437962153,0.0,0.004440732517162005,0.00026481432441791776,0.0,0.04404065918396447,0.8536187895948341,154067.0,0.0695866084236079,0.3286557147215173,0.000305062083379309,0.07834253928485659,0.45209551688551086,0.019790091323904534,0.0,0.007107297474475391,0.0008113353281364601,0.0,0.024164811413216327,0.9481264644602673,304892.0,0.08102213242722013,0.32122194088398515,0.00020007084475814386,0.08160594571192423,0.4417203468769269,0.020630255959487295,0.0,0.0073435839575981005,0.000970835574564108,0.0,0.024566075856368812,0.9439539246684072
TUMOR.2073,2073,TUMOR,6437,10794,0.9471943470935382,90.53089499977476,1,0.40183532055683874,197.101496696499,6437,197.62329648381652,63.36989649159888,968.6000717874997,0.5963498239762831,1.2831244694208193,0.32066005182131085,0.08621927752403725,0.15859922178988328,0.0,0.012295719844357976,0.0010894941634241246,0.0,0.02972762645914397,0.7982879377431906,44761.0,0.08272826791179821,0.38006300127343,0.0006702263130850517,0.06715667657112218,0.3743660776122071,0.031120841804249236,0.0,0.01356091240142088,0.0025468599897231965,0.0,0.019324858693952323,0.9334465271106543,112293.0,0.09675580846535403,0.3824904490929978,0.000489790102677816,0.06008388768667682,0.3710916976124959,0.029173679570409554,0.0,0.014845092748434898,0.0019146340377405536,0.0,0.025032726884133473,0.9290338667592816
TUMOR.2077,2077,TUMOR,5996,10332,0.8953501543271749,87.37473496516047,1,0.3742120701491606,169.30741271426953,5996,165.08539278657503,73.52290713839388,940.6295090390227,0.5803329461866047,1.24750208990347,0.4453628870329275,0.08515973276592405,0.12197159565580618,0.0,0.011862990810359231,0.0048454469507101085,0.0,0.041436925647451966,0.8198830409356725,42312.0,0.19398752127056154,0.3547220646625071,0.0005435810172055209,0.07257988277557194,0.28162223482699944,0.04795329930043486,0.0,0.010682548685951976,0.0009453582907922103,0.0,0.027084515031196823,0.9133342786916241,107232.0,0.14005147717099373,0.36615935541629363,0.0002144882124738884,0.06611832288868995,0.3234855267084452,0.03515741569680692,0.0,0.011237317218740675,0.0012123246792002387,0.0,0.02493658609370337,0.9274563563115488
TUMOR.2113,2113,TUMOR,8593,14830,0.9462530772564591,104.59898378048065,1,0.34973544973544973,250.353749722268,8593,235.284703665759,76.09745839010819,1182.8082245892128,0.5794335805799056,1.2599114942598515,0.32342713829034464,0.07718377297977513,0.12980368828078526,0.009875074360499702,0.008566329565734682,0.0010707911957168353,0.0,0.03604997025580012,0.8146341463414634,53052.0,0.02165799592852296,0.1745268792882455,0.00013194601523034005,0.1271771092513006,0.2233280554927241,0.006333408731056322,0.0007916760913820402,0.00855764155922491,0.0,0.0,0.007520922868129383,0.5404320289527256,127384.0,0.040483891226527666,0.1850781887835207,0.0005966212397161339,0.07800037681341455,0.18764523017019405,0.011720467248634051,0.000423915091377253,0.009765747660616718,4.710167681969478e-05,0.0,0.0066884381083966585,0.4792517113609244
TUMOR.2114,2114,TUMOR,7451,16747,0.8992303546308804,97.4007589694336,-1,0.21915995058532856,219.91361940543837,7451,204.49948401236878,89.46350378319654,1537.033621333629,0.44491550725503076,1.3217131989861775,0.4374754499516757,0.039633068012132525,0.07717128260285022,0.0,0.01425114278031729,0.004571121269158376,0.0,0.03199784888410863,0.8720086044635654,54289.0,0.04266057580725377,0.2299729226915213,0.000589438007699534,0.03879238888172558,0.6622336016504264,0.014680690379266519,0.0,0.012801856729724254,0.004291845493562232,0.0,0.027574646797693825,0.9406509605997532,128318.0,0.042675228728627314,0.22442681463239764,0.0002571735843763151,0.03947224863230412,0.644640658364376,0.011549431880172696,0.0,0.0116819152418211,0.003140634984959242,0.0,0.03335463457971602,0.940273383313331
TUMOR.2187,2187,TUMOR,10435,20385,0.9928356423769278,115.26601688837617,-3,0.23210552070821655,385.69547573182655,10435,405.73057966944964,48.47994413168936,1212.1808075912434,0.5118960019622272,1.2108288489470398,0.11948802126570338,0.08924163333280466,0.11553593705018712,0.0002878802418194031,0.017368774589770656,0.0010555608866711448,0.0,0.03473754917954131,0.8310142980520103,67938.0,0.0693131973269746,0.3811710677382319,0.0,0.0371220818982013,0.47533044834996613,0.01323265330153964,0.0,0.018840707704083134,0.0024434042803732816,0.0,0.005063440195472342,0.9604197945185317,159719.0,0.08108615756422216,0.2993569957237398,0.0,0.05761994502845623,0.5220919239414221,0.01390567183616226,4.382697111802603e-05,0.015377005866553134,0.0020849116260432386,0.0,0.007275277205592322,0.9613133064945311
TUMOR.2475,2475,TUMOR,8770,14006,0.8338278268042207,105.670766096056,0,0.45018222883835535,175.84083712266613,8770,163.68742091760288,90.35948249987553,1203.9320702497141,0.6261602170498358,1.3403420779573998,0.5520245965959765,0.07603358897744546,0.12969517068158465,0.0,0.0009133462724055258,0.00159835597670967,0.0,0.02431784450279712,0.8434752825665031,45844.0,0.08027222755431464,0.33539830730302767,0.00013087863188203472,0.060204170665735975,0.4682401186632929,0.026633801587994065,8.725242125468982e-05,0.01003402844428933,0.0018541139516621587,0.0,0.014265770875141786,0.947125032719658,113472.0,0.09074485335589397,0.3171883812746757,0.00015862944162436547,0.06128384094754653,0.48062958262831357,0.030800549915397633,3.525098702763678e-05,0.010742738296672306,0.0015157924421883814,0.0,0.013853637901861253,0.9430520304568528
TUMOR.2745,2745,TUMOR,16726,34847,0.9384225785758658,145.93219187430967,-1,0.34605039930483716,342.4456161202827,16726,362.5555837992119,125.25918378766548,2066.680374315355,0.4799839297500502,1.3205858743298053,0.34548960044988763,0.04921022217687956,0.11345725801600193,0.0042711905191601994,0.022859892919448958,0.003609456776755098,0.0,0.019069963303856102,0.8367322384647777,75132.0,0.08554277804397593,0.20680934887930574,2.6619815790874727e-05,0.024357131448650374,0.49393068199968054,0.009117286908374595,3.992972368631209e-05,0.013110259277005803,0.0017702177500931694,0.0,0.005590161316083693,0.7870814033966885,166662.0,0.08870648378154589,0.1882132699715592,1.2000336009408264e-05,0.030762861360118084,0.40265927445968486,0.009624269479545427,1.8000504014112395e-05,0.010200285607997024,0.0011100310808702643,0.0,0.007308204629729633,0.6933254131115671
TUMOR.2773,2773,TUMOR,8917,14522,0.9646387045276168,106.55269597904807,1,0.2964034038026858,252.62026838715852,8917,245.64388085758583,64.74576721252825,1180.802127934803,0.6140338796309048,1.2954410873874558,0.2635757381233737,0.08036637442607128,0.09759658580413297,0.004829290206648697,0.023697214734950584,0.0071877807726864335,0.0,0.002807726864330638,0.8638814016172507,52024.0,0.014531754574811625,0.3080693526064893,0.00023066277102875595,0.006669998462248193,0.5619713978163924,0.004382592649546363,0.00044210364447178226,0.008323081654620944,0.0003652160541288636,0.0,0.0009226510841150238,0.877056743041673,126622.0,0.021599722007234128,0.23140528502156024,9.477026109206931e-05,0.005267647012367519,0.5252799671463095,0.006491762884806748,0.0003159008703068977,0.00827660280204072,0.0004264661749143119,0.0,0.0009871902197090554,0.7674100867147889
TUMOR.3073,3073,TUMOR,23656,41871,0.8964855857659436,173.55043840409914,-7,0.37614883129273335,359.6512199339799,24306,335.33135104192786,148.57623409118622,2531.6164491784257,0.5649733705906236,1.3348471998687284,0.44307289977372,0.04638262865224144,0.038634818089085345,0.0,0.017978578714722884,0.00259265555933356,0.0,0.030559333560013602,0.9102346140768446,78693.0,0.05873457613764884,0.28554000991193623,1.2707610587981142e-05,0.028668369486485455,0.43088965981726457,0.011640171298590726,0.00026685982234760395,0.014867904387937936,0.002312785127012568,0.0,0.008069332723368025,0.7737537010915837,174597.0,0.07707463473026455,0.19166423248967623,5.727475271625515e-06,0.02071055058219786,0.4568978848433822,0.01716524338906167,0.00040092326901378604,0.010544281975062573,0.0014662336695361318,0.0,0.005687382944724136,0.7170970864333294
TUMOR.3385,3385,TUMOR,12940,28017,0.6126289252623607,128.35778008704034,0,0.38779669144090145,233.5658365429328,12940,209.7441478986749,165.7756232254633,1672.1046891454944,0.4618624406610272,1.2905170098934535,0.7903706724897407,0.058159037527511524,0.13375544123466562,0.010051444400474872,0.023981005144440046,0.0003165809259992085,0.0,0.0019786307874950534,0.8288088642659279,65725.0,0.010665652339292507,0.24371243818942565,0.0029516926588056295,0.011624191707873717,0.2824648155192088,0.0028908330163560287,0.0003499429440852035,0.010239634842145302,0.0,0.0,0.0008368200836820083,0.5548877900342335,146847.0,0.01052115467118838,0.17180466744298487,0.00132110291664113,0.005856435609852432,0.27507541863299895,0.0029690766580182095,0.0003064413981899528,0.006190116243437046,0.00013619617697331236,0.0,0.0007558887822018836,0.46228387369166546
TUMOR.3766,3766,TUMOR,13400,24951,0.9427150857287793,130.61933202803934,0,0.2975529599857885,275.6755339162328,13400,278.9859326393769,93.06941741226865,1407.920922961421,0.537052623141357,1.3209520032372413,0.33359896153822255,0.08494897371078823,0.039600967351874246,0.0,0.006121523579201935,0.0003022974607013301,0.0,0.0587968561064087,0.8951783555018138,61249.0,0.09244232558898921,0.14888406341328023,6.530718868879493e-05,0.07242567225587357,0.4011004261294062,0.014694117454978856,0.0,0.0031020914627177586,0.00040816992930496827,0.0,0.015232901761661415,0.7161259775669807,143114.0,0.11068798300655422,0.14653353270819067,4.891205612309068e-05,0.06586357728803612,0.3846863339715192,0.017922774850818227,0.0,0.00357058009698562,0.00031443464650558295,0.0,0.014680604273516218,0.6959906088852243
TUMOR.3899,3899,TUMOR,6798,12408,0.8333709763219295,93.0348452200015,1,0.3540625,165.32392446346051,6798,161.90987892889592,89.48986414984314,1091.0264786586927,0.5478723404255319,1.4016388873002996,0.5527140452568886,0.07176628122799465,0.05298110979929162,0.0,0.0038370720188902006,0.0017709563164108619,0.0,0.09149940968122787,0.8499114521841794,44697.0,0.04948878000760677,0.26552117591784685,0.0003803387251940846,0.1621361612636195,0.32957469181376825,0.008993892207530706,0.0,0.003713895787189297,0.00013423719712732398,0.0,0.018166767344564513,0.7956462402398371,111040.0,0.06367975504322766,0.24520893371757926,0.00018011527377521613,0.1193263688760807,0.3170298991354467,0.008969740634005763,0.0,0.004097622478386167,0.00018912103746397696,0.0,0.019218299711815563,0.7546739913544669
