,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,7721,10617,0.9317638957596784,99.14979841078949,1,0.4468171296296296,166.02710622064097,7721,182.045738297767,66.09439795130487,885.8132752230961,0.7272299142884053,1.2939878887657594,0.36306479113065615,0.12365140270958837,0.16469977953572817,0.006484243288808196,0.023862015302814163,0.019323045000648423,0.0,0.007002982751912852,0.7786279341200882,41492.0,0.08016003084932036,0.3824110671936759,0.03265689771522221,0.006941097078954979,0.42714258170249686,0.02238985828593464,0.0062180661332305025,0.041309168032391784,0.027426973874481828,0.0005302226935312832,0.0021931938686975804,0.8389328063241107,106838.0,0.07366292892042157,0.281323124730901,0.041108968718995116,0.006823414889833205,0.41303656002545913,0.02000224639173328,0.004773582433216646,0.0278458975270971,0.02360583313053408,0.0011606357288605179,0.0018532731799546977,0.7593272056758831
TUMOR.75,75,TUMOR,9432,17644,0.9147811145706548,109.58647446624997,-2,0.29222046658611395,239.14012628582432,9432,213.0433145068976,86.05882314223692,1273.5950211536165,0.5345726592609386,1.311704901316306,0.40394988850706526,0.07307199270019613,0.11809685641461343,0.030480033984706882,0.029205607476635514,0.052570093457943924,0.000318606627017842,0.004354290569243841,0.7649745114698385,54558.0,0.10585065434949961,0.5087246599948678,0.06079768319953077,0.015359800579200117,0.3088089739359947,0.033194032039297626,0.005608709996700759,0.0474724146779574,0.04527292056160417,0.0008981267641775725,0.003629165291982844,0.8639246306682796,129153.0,0.11197571872120662,0.48477387284848206,0.04799733649237726,0.017823821359163165,0.31818076235162945,0.03775367200142467,0.004181087547327589,0.042608379209155035,0.0340294069824162,0.0009755870943764372,0.004212058566196682,0.8573939436172602
TUMOR.81,81,TUMOR,5375,6533,0.8679560977848119,82.72643200907132,1,0.5817099567099567,126.40015822774906,5375,124.5609028546501,61.86204250581848,459.6639969244287,0.822746058472371,1.1718309079470453,0.4966409289599096,0.3196740288370541,0.17786187322611163,0.0,0.010785241248817409,0.0020813623462630085,0.0,0.0001892147587511826,0.8090823084200568,33744.0,0.005334281650071123,0.29679350403034616,0.0,0.00011853959222380275,0.3900841631104789,0.002933854907539118,0.0,0.01890706495969654,0.002548601232811759,0.0,0.0,0.6679409672830725,92486.0,0.0034167333434249507,0.25865536405510026,0.0002486862876543477,0.00010812447289319465,0.2765715892135026,0.0019462405120775036,0.0,0.011472006573967951,0.0025733624548580324,0.0,0.0001838116039184309,0.5233116363557727
TUMOR.208,208,TUMOR,485307,1600682,0.6977921892652487,786.0738284263048,-64,0.2102436070056509,1823.8815751029451,521887,1547.7145342532156,1108.628321264986,38919.479277095736,0.30318764126790954,1.4131769520192756,0.7163002586907332,0.0040261724948389135,0.1716389307880616,0.0027488604798760335,0.007673730455066228,0.0030600133527855394,0.00020812212029046429,0.025413565441012833,0.7892567773629073,781920.0,0.06122877020667076,0.34845764272559854,0.008334612236545939,0.04950890116635973,0.08425158583998363,0.027171577655003068,0.00020846122365459382,0.01707463679148762,0.006014681808880704,0.0001112645794966237,0.06182729691016984,0.8875920810313076,1312470.0,0.07258223045098174,0.34147599564180514,0.008940394828072261,0.05378789610429191,0.09793366705524698,0.02859570123507585,0.00035657957896180486,0.01752801968806906,0.006339192514876531,0.00016762287899913902,0.05556546054386005,0.8859852034713175
TUMOR.221,221,TUMOR,12051,19375,0.6176861020422265,123.87013261316646,-3,0.4538299314604203,194.20092687729377,13495,167.87355390295033,132.0199167985517,1789.7382027978738,0.6219870967741935,1.4175756529780883,0.7864247448700226,0.047277437987232517,0.1289169645083534,0.00905992851799518,0.015543180118028426,0.01687307788213781,0.0,0.0166237220513673,0.8129831269221178,52035.0,0.16905928701835304,0.5053137311425002,0.02842317670798501,0.034496012299413854,0.25617372922071685,0.05577015470356491,0.0033439031421158834,0.03937734217353704,0.031209762659748248,9.608917075045643e-05,0.009743441914096282,0.8604593062361872,124292.0,0.14171467190165096,0.4878672802754803,0.026469925658932192,0.02364593055063882,0.22877578605219967,0.044306954590802305,0.0034595951469121103,0.033735075467447626,0.0248849483474399,7.241013098188138e-05,0.030227206899880926,0.8633138094165352
TUMOR.253,253,TUMOR,20523,62010,0.9418898296399394,161.6499154859035,-5,0.21903115294720327,367.0054495508207,20523,422.91328083290153,142.06584914956088,2190.839753881789,0.33096274794388003,1.2603168958296995,0.3359219385822336,0.05373156418324852,0.1389918096723869,0.0,0.0019988299531981278,0.002437597503900156,0.0,0.1421606864274571,0.7144110764430577,94956.0,0.04001853490037491,0.2580774253338388,0.0010531193394835504,0.062460508024769365,0.12128775432832048,0.028655377227347404,3.159358018450651e-05,0.008109018914023337,0.0036543241080079195,0.0,0.12258309111588525,0.797116559248494,206470.0,0.03725480699375212,0.23860124957620962,0.0006441613793771492,0.08403642175618734,0.16206228507773526,0.025006054148302415,0.0004310553591320773,0.00987552671090231,0.004252433767617572,0.0,0.07332784423887248,0.8129122874993946
TUMOR.298,298,TUMOR,4128,6176,0.6966238945254436,72.49781266125724,1,0.4547257105089227,114.94781424629178,4128,106.38026738073566,76.32108803646256,526.5756851698602,0.6683937823834197,1.1957233981298174,0.7174365125752964,0.1870802534468363,0.1580739299610895,0.02893968871595331,0.006566147859922179,0.0009727626459143969,0.0,0.0014591439688715954,0.8039883268482491,33941.0,0.03998114374944757,0.4988067528947291,0.0,0.03167260834978345,0.05818921068913703,0.015821572729147637,0.0009428125276214607,0.019946377537491528,0.0001178515659526826,0.0,0.009192422144309242,0.950796971214755,92429.0,0.07653442101504938,0.395763234482684,0.00023802053468067382,0.02719925564487336,0.07127633102164906,0.0256737603998745,0.00525808999340034,0.017353860801263672,0.0007032424888292635,0.0,0.006913414620952299,0.8913436259182724
TUMOR.360,360,TUMOR,4996,8724,0.7786000191473391,79.75653431222344,1,0.41292668815604594,147.41099009232656,4996,124.95738574367117,78.4133243928582,814.7594513539337,0.572673085740486,1.3643344566570474,0.6275205257071383,0.09457437493259548,0.1518555667001003,0.002607823470411234,0.01745235707121364,0.0036108324974924774,0.0,0.0312938816449348,0.7931795386158476,39317.0,0.15125772566574255,0.4557061830760231,0.009105476002746903,0.053717221558104634,0.24411832031945468,0.05476002746903375,0.006104229722511891,0.0389907673525447,0.017524226161711218,0.0,0.05554849047485821,0.8270722588193402,101649.0,0.1574044014205747,0.3878247695501185,0.0059813672539818395,0.06943501657665102,0.21901838680164093,0.05982351031490718,0.0029808458519021337,0.02775236352546508,0.010664148196243938,0.0,0.07230764690257652,0.8264714852089051
TUMOR.372,372,TUMOR,10436,15552,0.8502900116736394,115.27153980430798,0,0.4390592788926753,185.80904176062046,10436,191.95917336958945,101.0308859829416,1270.5655839020933,0.6710390946502057,1.3073859864209714,0.5263144459807676,0.081236229865049,0.2019378357636224,0.0011511895625479663,0.009401381427475057,0.0028779739063699156,0.0,0.003933231005372218,0.7806983883346125,48262.0,0.09431851145829016,0.5315154780158302,0.002755791305789234,0.03408478720318263,0.3358957357755584,0.043636815714226514,0.0033152376610998302,0.037068501098172474,0.010401558161700717,0.0,0.011479010401558161,0.8940988769632423,117986.0,0.10760598715101792,0.4894394250165274,0.0016696896241927008,0.0384282881019782,0.3387012018375061,0.04237790924346956,0.0028732222467072366,0.028622039903039343,0.008111131829200074,0.0,0.019442984760903836,0.89857271201668
TUMOR.383,383,TUMOR,10891,40921,0.7398222114878914,117.7575979786895,0,0.15395815662991236,289.4995682207488,10891,275.22243180643676,185.1703179595251,1567.2935059634513,0.26614696610542266,1.180176373526415,0.6728024192801076,0.055715618224570135,0.15715467328370555,0.0,0.04898446833930705,0.0,0.0,0.03097141806819226,0.7628894403087951,79605.0,0.05357703661830287,0.25410464166823693,0.0,0.0034545568745681806,0.03685698134539288,0.047748257019031466,0.003090258149613718,0.011444004773569499,0.00010049619998743798,5.024809999371899e-05,0.03614094592048238,0.8734375981408203,177499.0,0.05323410272733931,0.20285184705265946,0.0,0.008490188677119308,0.03984247798579147,0.03363962613873881,0.004253545090394876,0.00941413754443687,6.760601468177285e-05,4.507067645451524e-05,0.03547062236970349,0.7946354627350013
TUMOR.401,401,TUMOR,14950,27273,0.9121160256919615,137.96713809378915,-1,0.33360110679698307,291.9075196016711,14950,280.9087542422372,115.15352549356633,1469.4183976444792,0.5481611850548161,1.2213321051588337,0.4099321354515905,0.0870081852467517,0.16596371426658632,0.0010711655620271809,0.012720091049072773,0.004083818705228627,0.0,0.011983664725179085,0.804177545691906,64819.0,0.11475030469461114,0.33433098319937055,0.005600209815023373,0.03670220151498789,0.12760147487619372,0.0410682053101714,0.0016661781267838134,0.023527052253197366,0.01044446844289483,7.713787623999136e-05,0.07787839985189528,0.8453385581388173,149365.0,0.11835436681953604,0.3353596893515884,0.0066347537910487735,0.03652127339068724,0.14020018076523952,0.04217186087771566,0.002390118166906571,0.02303752552472132,0.01126100492083152,3.347504435443377e-05,0.05845412245171225,0.8626518930137582
TUMOR.437,437,TUMOR,4874,6017,0.4471965736413789,78.77670684307121,1,0.6153263476833734,99.04544411531506,4874,90.96995070818697,81.36677169772442,495.3624817342637,0.8100382250290843,1.2113597484201724,0.8944357017267428,0.2496026362446582,0.17376981675931644,0.015441630636195183,0.010088532015647519,0.0,0.0,0.0,0.8007000205888408,31708.0,0.04203986375678062,0.7039548378957992,0.003563769395736092,0.002964551532736218,0.2474139018544216,0.011038223792102939,0.0035953071779992432,0.026775577141415416,0.0069067743156301245,0.0,0.00012615112905260502,0.9515579664437996,88308.0,0.04087964850296689,0.6099334148661503,0.0014041762920686688,0.007847533632286996,0.2691488879829687,0.010214250124564025,0.002536576527607918,0.021945916564750645,0.006103637269556552,0.0,0.006114961271911945,0.9530846582416089
TUMOR.453,453,TUMOR,7021,8088,0.5016983303870668,94.54847880101285,1,0.6972194637537239,114.58621208504974,7021,103.41354738824583,89.45712901693079,460.97770542341357,0.8680761622156281,1.1468314520300171,0.865042649403386,0.415192015837895,0.1964336661911555,0.002282453637660485,0.011840228245363765,0.0011412268188302425,0.0,0.0,0.78830242510699,34496.0,0.14265422077922077,0.7466952690166976,0.005797773654916512,0.0036525974025974025,0.06777597402597403,0.04858534322820037,0.002116187384044527,0.026350881261595547,0.00782699443413729,0.0004348330241187384,0.0008696660482374768,0.9138160946196661,94035.0,0.24129313553464135,0.6167278141117669,0.0040197798691976394,0.003360450895943,0.09005157654064976,0.06444408996650183,0.0014250013292922848,0.01863136066358271,0.004796086563513585,0.00043600786941032593,0.002977614717924177,0.9072898388897751
TUMOR.469,469,TUMOR,5335,7405,0.9113251697394034,82.4180378992493,1,0.4019740807715491,176.64937022248338,5335,143.76411306438482,59.185859896748774,601.1025971044414,0.7204591492234976,1.1758654903558006,0.4116873024510808,0.18554407009051688,0.13376157188739846,0.05478934441715473,0.008123937275647081,0.0,0.0,0.0,0.8033251464197997,39087.0,0.07905441706961394,0.5533809194872976,0.0,0.0005372630286284442,0.07805664287358968,0.023972164658326297,0.003965512830352803,0.027553918182515926,0.00020467162995369304,0.0,0.00010233581497684652,0.6591449842658684,102406.0,0.10767923754467512,0.345448508876433,0.0,0.0039157861844032575,0.07473194929984571,0.040398023553307426,0.004921586625783646,0.020438255570962637,0.00011718063394722966,0.0,0.0007812042263148644,0.5889010409546316
TUMOR.562,562,TUMOR,10386853,28877517,0.6362018533333362,3636.612707582574,-1358,0.26261418613518556,8090.672283562102,12170234,6442.554380225358,4970.576638021553,682088.3594220122,0.3596864993621162,1.5658440831031375,0.7715226515243918,0.0002805514861148663,0.17251398478930918,0.0008301046671291838,0.009166003796029554,0.0020166286659345726,2.0410831527648684e-05,0.0183956470243222,0.7970572202257477,7998534.0,0.06068099479229569,0.4228234824031504,0.0018387119439637314,0.10487746879615689,0.09295453391834053,0.02743990336229114,0.00019090998425461467,0.023260637511824042,0.0020382485090392815,2.3379284253839516e-05,0.04000008001466269,0.9036634713311215,11127205.0,0.07179215265648471,0.38598336239873354,0.0015610389131861956,0.10388035450052371,0.10022400054640855,0.0300255095506913,0.0002198215994043428,0.021740589842642426,0.0017773555892966833,2.0220711310702013e-05,0.040277679794701364,0.8976973103308513
TUMOR.613,613,TUMOR,4254,6706,0.8480058352827431,73.59593075234108,1,0.38532608695652176,132.84953895290718,4254,127.24047460112001,67.43578338650691,637.6467529817256,0.6343572919773337,1.3525063981222254,0.5299868897684331,0.13147617008590165,0.13268913504595806,0.005892057506481263,0.012255479613481028,0.0018854584020740043,0.0,0.03063869903370257,0.8166391703983031,35779.0,0.09237262081109031,0.38164845300315825,0.0012856703652980798,0.09631347997428659,0.1374828810195925,0.043824589843204115,0.0006987338941837391,0.024008496604153273,0.0036054668939880935,0.0,0.10349646440649543,0.8243662483579753,95510.0,0.1577321746413988,0.3025023557742645,0.0020521411370537116,0.08068265103130562,0.13414302167312323,0.05815097895508324,0.0014448748822112867,0.019882734792168358,0.005119882734792168,0.0,0.07694482253167208,0.8384567061040729
TUMOR.657,657,TUMOR,9211,17640,0.9570912204463977,108.29501118036595,-1,0.2649122807017544,292.76953393411685,9211,268.05650772159197,77.67924050106619,1107.2102448427663,0.5221655328798186,1.205710065365341,0.2897868108531249,0.09441836053582582,0.14976632974676665,0.046516682969242475,0.024888599065318987,0.001521573741984567,0.0004347353548527334,0.003043147483969134,0.7738289316378655,57577.0,0.12188894871215937,0.5204161383885927,0.0005036733417857826,0.036663945672751275,0.03871337513243135,0.04465324695624989,0.002431526477586536,0.03471872449068204,0.0005557774805912082,0.0,0.026764159299720376,0.8691491394133074,138219.0,0.09124650011937577,0.37528849145197113,0.00020981196506992527,0.019823613251434318,0.08012646597066973,0.0461296927339946,0.0027637300226452223,0.02361469841338745,0.0006728452672932087,0.0,0.02422242962255551,0.8260948205384209
TUMOR.692,692,TUMOR,35200,72763,0.7670679238720505,211.7026971360491,-4,0.3118687316156927,409.0672316380279,41840,365.3948985214188,234.42490582148844,4391.082574037657,0.4837623517447054,1.3992061598014656,0.6415658969791196,0.022940840181011085,0.15684769943445023,0.0034671895870634043,0.01332878619944866,0.0017620143803109103,0.0,0.017392787108875436,0.8072015232898514,106699.0,0.06941958218914891,0.30192410425589744,0.0004123749988284801,0.040853241361212385,0.07558646285344754,0.027544775489929615,0.0015651505637353678,0.018659968696988726,0.003486443171913514,0.0,0.040946962951855216,0.9077966991255776,216072.0,0.08019549039209152,0.25205024251175534,0.00035173460698285756,0.04252749083638787,0.06874097523047873,0.027287200562775372,0.0009672701692028583,0.012866081676478212,0.002466770335813988,0.0,0.026370839349846346,0.9300418379058832
TUMOR.720,720,TUMOR,88900,209202,0.8380705872953972,336.4386950500135,-4,0.2610628694597555,707.1668827087423,89960,622.111277541641,339.4001558398983,7543.3285322551055,0.42494813625108746,1.3619830569801523,0.545561811997823,0.01963295084984877,0.16854754323390753,0.002239049472866996,0.010036342360790755,0.0021940434533118803,0.0,0.01138652294744422,0.8055964985316786,199936.0,0.06443061779769527,0.3992677656850192,0.000650208066581306,0.04219850352112676,0.1022977352752881,0.03311559699103713,0.0006302016645326504,0.014504641485275287,0.002090669014084507,0.0,0.03504121318822023,0.9146176776568502,366689.0,0.09069265781084243,0.3993493123600653,0.001145384781108787,0.051272331594348346,0.10268101851978106,0.039564862867443526,0.0010962968619184104,0.01604356825538808,0.0023207677350561375,1.0908426486750353e-05,0.03009634867694422,0.9108672471767628
TUMOR.985,985,TUMOR,14657,26203,0.7489854638221876,136.60846242888206,-2,0.3801483556385517,253.14027731674784,14657,228.2053177525632,151.20574641144307,1924.5371926710973,0.5593634316681296,1.351367194245983,0.6625864283118562,0.049728153678843194,0.07923497267759563,0.0,0.02336065573770492,0.07848360655737704,0.018101092896174863,0.005396174863387978,0.7954234972677595,63464.0,0.03296356989789487,0.5270389512164376,0.06458779780663053,0.01194377915038447,0.3625677549476869,0.006129459220975671,0.0,0.029418252867767555,0.024265725450649187,0.005499180637841926,0.00045695197277196523,0.9342304298499937,143612.0,0.018737988468930173,0.47652006796089463,0.028827674567584883,0.005542712308163663,0.4559020137592959,0.004212739882461076,3.481603208645517e-05,0.023647048993120354,0.01198367824415787,0.002430159039634571,0.00020193298610144,0.9434169846530931
TUMOR.1027,1027,TUMOR,4379,5003,0.6170080550464746,74.66937770194203,1,0.6036669423766198,94.54099639838793,4379,86.23491649171368,67.86315694083903,329.1370849898476,0.8752748350989407,1.0426502279185303,0.7869568349075866,0.5079619389200459,0.15241806096722438,0.0022920009168003667,0.002979601191840477,0.0032088012835205133,0.0009168003667201467,0.0481320192528077,0.7900527160210864,29848.0,0.027573036719378184,0.002613240418118467,0.0,0.13304073974805683,0.0,0.006767622621281158,0.0,3.350308228357009e-05,0.0,0.0,0.07695658000536049,0.9162422942910747,85054.0,0.07215416088602535,0.07737437392715216,0.0,0.13333882004373693,0.03094504667622922,0.02300891198532697,5.8786182895572225e-05,0.0058903755261363365,0.0011522091847532155,0.0,0.08523996519857972,0.8846497519223082
TUMOR.1032,1032,TUMOR,15068,26749,0.9281927351644402,138.5105536053821,1,0.3522371312356819,306.45228013509706,15068,282.98676960272826,105.29931475463918,1809.3006486383879,0.5633107779730083,1.2602673384925518,0.3720997801503721,0.05784209278496346,0.17012752887761234,0.0010683047339253523,0.025372237430727116,0.01742672097215731,0.005074447486145423,0.00413968084396074,0.7767910796554717,65988.0,0.05810147299509002,0.3150421288719161,0.010365521003818877,0.015517972964781475,0.42736558162090077,0.015078499121052313,0.0,0.028611262653815844,0.010168515487664424,0.0003485482208886464,0.0032733224222585926,0.7754288658543977,150080.0,0.05121268656716418,0.3099013859275053,0.004557569296375266,0.01248001066098081,0.425066631130064,0.014285714285714285,0.0,0.023427505330490404,0.005443763326226013,0.00015325159914712154,0.002378731343283582,0.7627798507462686
