,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,60716,230292,0.8384397151040663,278.03958746577825,-4,0.1529455032772597,683.4917702503813,60716,754.9164566875802,411.4252054204586,7504.837154226458,0.26364789050422943,1.3445477001138877,0.5449943523892812,0.013546605084205883,0.0669382235561859,0.07336983409743066,0.07267719911606584,0.016854117879877305,0.0,0.004188792506349154,0.7659718328440912,191932.0,0.030385761623908467,0.46394035387533084,0.10187983244065607,0.041561594731467394,0.3050820082112415,0.005392534856094867,0.0047308421732697,0.04662588833545214,0.010154638100994103,6.252214325907092e-05,0.005371694141675177,0.8796969760123377,376113.0,0.05507919162592093,0.46729041538048405,0.08897857824643125,0.03549199309781901,0.24594470278878955,0.009600838046012767,0.009127576021036232,0.04062874721160928,0.009433335194476129,4.519918216068043e-05,0.005059649626574992,0.8267621698797968
TUMOR.26,26,TUMOR,10656,17660,0.6826345116662774,116.4802154389229,1,0.4072460444852098,190.68298298484845,10656,171.8658705527703,125.59269720121115,1659.484414822461,0.6033975084937713,1.3942690576440144,0.7307599629715239,0.048624787875893326,0.05233486798834915,0.10607911303203983,0.07319364840740393,0.017100441604810675,0.0,0.005167715869585643,0.7461242130978107,50442.0,0.14666349470679196,0.08552396812180325,0.172970936917648,0.03395979540858808,0.39324372546687286,0.028230442884897507,0.02488006026723762,0.043713572023313906,0.00947623012568891,0.0,0.004420919075373697,0.7385512073272273,121136.0,0.1358308017434949,0.1301099590542861,0.1665070664377229,0.040541209879804516,0.3197728173292828,0.022280742306168274,0.024303262448817857,0.04589882446176199,0.010104345528992207,0.0,0.005613525293884559,0.6944426099590543
TUMOR.28,28,TUMOR,14926,34202,0.8812423027639461,137.85635075946644,-2,0.285577622163548,286.6810073932349,15677,288.1617467026927,136.20391152587558,2180.8052659963823,0.436407227647506,1.3199782973443428,0.4726647901201205,0.039438421745817666,0.10804828973843059,0.0340710932260228,0.07129443326626425,0.015828303152246814,0.0006706908115358819,0.020590207914151577,0.7494969818913481,74119.0,0.0910697661868077,0.09780218297602504,0.17521823014341803,0.05241570987196265,0.430753248154994,0.019495675872583277,0.011535503716995642,0.04618249031962115,0.011373601910441317,0.0001753936237671852,0.010226797447348184,0.7789905422361337,161408.0,0.10639497422680412,0.08567728984932593,0.15348062053925457,0.0436285685963521,0.38550753370341,0.020364542030134814,0.01839437946074544,0.03934129659000793,0.009596798176050754,8.054123711340206e-05,0.007725763283108644,0.698819141554322
TUMOR.44,44,TUMOR,4954,8187,0.8094748486065968,79.42058111483443,0,0.4005174225887299,134.97407158413796,4954,135.44933257856934,79.52969236638381,721.8305191657993,0.6051056553071943,1.209525119386995,0.5871545533105633,0.11948004731083223,0.11794456807606717,0.018409872547036212,0.04086587092858588,0.016791422213230833,0.0008092251669026907,0.03014363746712523,0.7750354036010519,37811.0,0.1478670228240459,0.07958001639734469,0.10404379677871518,0.04176033429425299,0.6021528126735606,0.045066250562005764,0.004919203406416123,0.024040623099098147,0.007246568458914073,0.0002909206315622438,0.013593927692999391,0.8936552854989289,98675.0,0.11375728401317456,0.06937927539903724,0.13663035216620217,0.03812515834811249,0.5030757537370154,0.028740815809475552,0.009536356726627818,0.035865214086648084,0.008776285786673423,0.00019255130478844693,0.010934887256143907,0.775566252850266
TUMOR.62,62,TUMOR,6470,34537,0.8486591232545599,90.7626567175978,1,0.13391009189502442,292.138665705175,6470,357.58655835032545,189.14189127138292,1290.8742417671951,0.1873353215392188,1.1815820806223944,0.5289401596747988,0.04879173648621157,0.0,0.21206014571384282,0.026507518214230353,0.0013951325375910712,0.0,0.0,0.7600372035343358,83849.0,0.013273861345991008,0.6130901978556691,0.004627365860057961,0.012200503285668284,0.3553530751708428,0.0,0.0049016684754737685,0.03491991556249925,0.003387040990351704,0.0,0.0008109816455771684,0.9559803933260981,171166.0,0.022895902223572438,0.6837163922741666,0.0040078052884334504,0.012888073566011942,0.24268838437540166,0.00019863757989320308,0.008074033394482549,0.030905670518677774,0.0031139361789140367,0.0,0.0006134395849643037,0.9257095451199421
TUMOR.78,78,TUMOR,10149,12718,0.7755091239706581,113.67545090967164,1,0.5870206489675516,162.9846618550347,10149,155.88620637350164,98.41663000484658,910.4762261269984,0.7980028306337474,1.2599037685932888,0.6313363593507524,0.1538494316108119,0.11693309650680876,0.0761791987369252,0.05150976909413854,0.008880994671403197,0.0,0.008683639234260904,0.7378133017564634,41752.0,0.15196876796321135,0.058607970875646676,0.16102222648016862,0.057554129143514085,0.5704157884652232,0.02435811458133742,0.03446541483042728,0.034225905345851695,0.011472504311170723,0.0,0.009819888867599156,0.8856581720636137,107453.0,0.1706048225735903,0.1827961992685174,0.20200459735884527,0.05866751044642774,0.3759597219249346,0.02861716285259602,0.030096879565949763,0.05776479018733772,0.012247215061468735,0.0,0.006616846435185616,0.8646571058974621
TUMOR.177,177,TUMOR,8606,16657,0.7527753777218249,104.67807565097293,0,0.3937771676961794,184.43969204051496,9399,180.48600497231774,118.80987116037458,1299.908729652601,0.5166596626043105,1.240976909073944,0.658277472420076,0.06400081216128164,0.06554132712456344,0.057625145518044235,0.06193247962747381,0.015483119906868452,0.0,0.005937136204889407,0.7934807916181607,50444.0,0.03342320196653715,0.4991475695821109,0.11811117278566331,0.058004916342875266,0.22476409483784,0.003370073745143129,0.01072476409483784,0.055407977162794386,0.014887796368249941,0.0,0.008226944730790579,0.8451748473554833,120495.0,0.04350387982903855,0.42463172745757083,0.08998713639570106,0.036341756919374246,0.19914519274658699,0.005336321009170505,0.011220382588489149,0.0403502220009129,0.010481762728743932,9.958919457238889e-05,0.00502095522635794,0.72465247520644
TUMOR.294,294,TUMOR,9526,14180,0.9365623402873265,110.13119405121857,0,0.373861852433281,204.13720875920686,9526,215.07098162098862,75.3826038715877,970.3340905032675,0.6717912552891396,1.1608568056440993,0.3505010452987637,0.12713872797202788,0.10489804498633593,0.07904141265503468,0.0430943872188354,0.006726928736598697,0.0,0.0005255413075467731,0.7657136850956485,47769.0,0.011241600200967155,0.7567878749816827,0.01781490087713789,0.015386547761100294,0.19560803031254578,0.0008792313006343026,0.003161045866566183,0.0641210827105445,0.011388138751072871,0.0,0.0019259352299608532,0.9185245661412212,117869.0,0.004963137041970323,0.7694389534143837,0.00748288354020141,0.009578430291255546,0.20509209376511212,0.00035632778762863856,0.001281083236474391,0.041172827460994835,0.00541278877397789,0.0,0.0008908194690715964,0.9508861532718527
TUMOR.684,684,TUMOR,8110,25765,0.9254802507793631,101.6167934339702,1,0.17560954484431163,277.6508598942204,8110,349.44463025171615,132.36818009846922,1414.35447250755,0.31476809625460894,1.2168900576938657,0.3787958624607286,0.05094647987258564,0.02328477151039721,0.18341426970489355,0.04059270327481011,0.0072220146930643755,0.0,0.0007471049682480389,0.7447391358485868,71474.0,0.021168536810588466,0.3816492710636035,0.17277611439124715,0.025785600358172203,0.268978929400901,0.001469065674231189,0.005820298290287377,0.052088871477740155,0.045373142681254724,0.0001958754232308252,0.002602344908638106,0.7695245823656155,153314.0,0.018465371720782185,0.45307669227859165,0.14921664035900178,0.018263172313030773,0.19413752168751713,0.001415395854259885,0.0051463010553504576,0.042520578681659864,0.04194659326610747,9.131586156515387e-05,0.001904587969787495,0.7473094433645981
TUMOR.901,901,TUMOR,5730,13393,0.7730943322538768,85.41465091734838,0,0.29475308641975306,176.7766952966369,12203,195.3467003813204,123.90666636703081,912.1391770309006,0.4278354364220115,1.25865310580527,0.6342910636584221,0.08654505678500307,0.18204095921582356,0.03465779800455102,0.021529844214948364,0.0,0.0,0.0,0.761771398564677,48233.0,0.002633052059793088,0.7883813986274957,0.00022805962722617296,0.007152779217548152,0.19401654468932059,0.0009537038956730869,0.0003317230941471607,0.04103000020732693,0.0049343810254390144,0.0,0.00016586154707358034,0.9525843302303402,115099.0,0.0071156135153215925,0.8613975794750606,0.0010425807348456546,0.005386667130035882,0.11700362296805358,0.0014335485104127752,0.0012945377457666879,0.0396962614792483,0.003935742274042346,0.0,0.00022589249254989182,0.95341401749798
