,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.665,665,TUMOR,6087,8498,0.636760024823255,88.0352719584766,-1,0.4653669724770642,132.32157798333574,6087,115.98796802358916,89.43391933435102,839.2863632885151,0.7162861849847023,1.348792300577757,0.7710620408158397,0.1085907498972415,0.10566161948650428,0.004772876892692561,0.05809743252139565,0.010862409479921,0.0,0.004937458854509546,0.815668202764977,37847.0,0.09422147065817635,0.3113588923824874,0.0033291938594868812,0.029513567786086083,0.5100272148386926,0.013052553703067614,0.0007133986841757603,0.031151742542341532,0.0026950616957750946,0.0,0.0032235051655349167,0.9368245831902132,99706.0,0.08712615088359778,0.2491123904278579,0.0013539807032676068,0.026126812829719376,0.39641546145668266,0.014923876196016287,0.00032094357410787714,0.024833009046596997,0.0014041281367219627,0.0,0.00198583836479249,0.7413896856758871
TUMOR.695,695,TUMOR,5900,9470,0.5834944053871242,86.67244841319219,-3,0.44615849969751964,124.42266674525185,5900,118.18218149083326,95.97777739960821,858.1980515339465,0.6230200633579726,1.3883625179831158,0.8121171583471971,0.1006669307005022,0.15559707830813657,0.0,0.01800577543740445,0.0,0.0,0.0,0.8263971462544589,38729.0,0.12886983913862995,0.28428309535490204,0.0,0.013943040099150508,0.5729040254073176,0.04709649100157505,0.0,0.02491672906607452,0.00028402489090862147,0.0,0.00028402489090862147,0.9274187301505332,100328.0,0.1596762618610956,0.23749102942349096,0.0,0.010086914919065465,0.5927258591818835,0.06257475480424209,0.0,0.025097679610876326,0.00033888844589745635,0.0,0.0001495096084841719,0.9118391675305
TUMOR.723,723,TUMOR,11626,29803,0.9122732174568527,121.66627695089137,-1,0.25529205094422486,270.27578507887085,11626,281.95970625913526,115.48567616559791,1868.3128419472075,0.39009495688353524,1.3516509887958297,0.4095821977465841,0.04185438691312061,0.15662131909764077,0.0,0.013948682624418805,8.610297916307904e-05,0.0,0.0012054417082831067,0.8281384535904942,68191.0,0.11463389596867622,0.25935973955507324,0.0,0.010543913419659486,0.615462451056591,0.04437535745186315,0.0,0.031279787655262424,0.0010411931193265974,0.0,0.00027862914460852607,0.9230250326289393,153090.0,0.13808217388464303,0.24826572604350383,0.0,0.00817819583251682,0.6054739042393363,0.054157685021882555,0.0,0.028669410150891632,0.0009863478999281468,0.0,0.00026781631719903325,0.9159187406100986
TUMOR.748,748,TUMOR,5585,7104,0.7404031773231526,84.32699957514131,1,0.6028062601187264,116.46887996370532,5585,111.42513977616622,74.89585924777964,573.605122421383,0.7861768018018018,1.226124016818827,0.6721630271071002,0.21330792912306315,0.14044236648084876,0.0,0.011688545225678835,0.0,0.0,0.0,0.8478690882934724,34334.0,0.09821168520999592,0.24153899924273314,0.0,0.006990155530960564,0.6532591600163103,0.04045552513543426,0.0,0.02804799906797926,0.0011359002737810916,0.0,0.0001747538882740141,0.9301858216345313,93421.0,0.09070765673670803,0.26643902334592867,0.0,0.010318879052889607,0.6324488070134124,0.033664807698483214,0.0,0.027520578884833176,0.0011346485265625501,0.0,0.0002997184787146359,0.9373802464114064
TUMOR.777,777,TUMOR,4365,6846,0.836485945023249,74.54992027339121,1,0.5598307041169681,119.26860441876563,4365,123.27301686160429,67.55218071361979,685.5878784786801,0.6375985977212971,1.4075817090670701,0.5479883792367881,0.11669919255650205,0.11128995171303747,0.0,0.024833295010347207,0.0004598758335249483,0.0,0.002069441250862267,0.8613474361922281,34942.0,0.057065995077557094,0.41660465914944766,0.0,0.041297006467861025,0.4847461507641234,0.017514738709862056,0.0,0.02999255909793372,0.003004979680613588,0.0,0.0008299467689313719,0.9486577757426593,93955.0,0.08835080623702836,0.3873662923740088,0.00010643393113724656,0.029577989463040816,0.4938108669043691,0.027598318343888033,0.0,0.03092970038848385,0.001788090043105742,0.0,0.000894045021552871,0.9387898462029695
TUMOR.845,845,TUMOR,12480,19544,0.7380446337064229,126.05566039767841,-2,0.38323353293413176,203.16003544004417,12480,183.09084200965617,123.54089244728145,1482.9747468305834,0.6385591485878018,1.2751136622967172,0.6747518941486212,0.0713110675699745,0.1663458453641322,0.0,0.008421559191530318,0.001042669233237087,0.0,0.001203079884504331,0.8229868463265961,52784.0,0.08002424977265839,0.28156259472567446,0.0,0.00596771749014853,0.6324454380115186,0.030672173385874506,0.0,0.03951955137920582,0.000776750530463777,0.0,0.00041679296756592905,0.92861473173689,126028.0,0.11231631066112292,0.27453423048846287,0.0,0.008529850509410608,0.6046037388516837,0.043141206715967884,0.0,0.03622210937252039,0.001023582061129273,0.0,0.0004126067223156759,0.9192004951280668
TUMOR.929,929,TUMOR,9799,19446,0.8166060147426341,111.6981391915723,1,0.33379888268156427,222.39604313026794,9799,218.26547646629461,125.98184542664141,1442.832611206852,0.50390825876787,1.3051659064150247,0.5771954752821206,0.05915067734067719,0.14265276926221132,0.0,0.011342734518700184,0.0,0.0,0.0013284283670549765,0.8446760678520335,56163.0,0.12513576553959013,0.3022630557484465,0.0,0.01376350978402151,0.5588376689279418,0.05037124085251856,0.0,0.029093887434788027,0.00032049570001602476,0.0,0.00035610633335113865,0.9198582696793263,131328.0,0.1488867568226121,0.26969115497076024,0.0,0.011536001461988304,0.5698632431773879,0.05847191764132553,0.0,0.029277838693957114,0.0005406310916179337,0.0,0.0005330165692007797,0.9111765960038987
TUMOR.1032,1032,TUMOR,7777,9811,0.7134834456500554,99.50871288186457,0,0.7162460858353288,134.18271125595876,7777,125.78012467988046,88.1306223981616,616.048773235279,0.7926816838242788,1.1240973479127794,0.7006720864879123,0.2575086184334224,0.0044278400442784,0.0001383700013837,0.0011069600110696,0.0,0.0,0.0002767400027674,0.9940500899405009,38838.0,0.09784231937792884,0.19259488130181782,0.0,0.008445337041042278,0.004299912456872136,0.0017766105360729183,0.0004119676605386477,0.007647149698748648,0.00020598383026932386,0.0,0.0076986456563159795,0.39994335444667595,101804.0,0.0699284900396841,0.17946249656202115,0.0,0.01011748064909041,0.0327688499469569,0.0016404070566971827,0.00015716474794703547,0.010706848453891792,0.00048131704058779613,0.0,0.005697222113080036,0.35570311579112807
TUMOR.1035,1035,TUMOR,30174,37435,0.9712680991400843,196.00696422025112,-4,0.6562275722581066,398.0175875511031,31294,436.83571689915965,103.96165074538288,2173.7270555095806,0.8060371310271137,1.2198160931241782,0.23798798203440327,0.08024772483482777,0.006133497807017544,0.0,0.0009936951754385965,0.0,0.0,0.00013706140350877192,0.9927357456140351,77736.0,0.03833487701965627,0.33122362869198313,0.0,0.0004888340022640733,0.043892147782237316,0.0001157764742204384,0.0,0.007654111351240095,0.00015436863229391788,0.0,0.0025985386436142843,0.48326386744880107,176470.0,0.04057346857822859,0.2893466311554372,0.0,0.00589335297784326,0.053238510795035984,0.0007366691222304075,9.633365444551482e-05,0.011622372074573582,0.0003343344477814926,0.0,0.0036550121833739445,0.4205700685668952
TUMOR.1039,1039,TUMOR,8040,15152,0.8406441177583663,101.17729952746667,-1,0.3026538678712592,224.34125790857107,8040,191.97827466363663,103.97311307575502,1197.7371567773473,0.5306230200633579,1.240393892987835,0.5415879127881806,0.07042759651423577,0.14920911695105243,0.0,0.015194918420724872,0.0,0.0,0.00012454851164528583,0.8354714161165774,51519.0,0.1515557367184922,0.23717463460082688,1.9410314641200334e-05,0.007958229002892137,0.6031172965313768,0.05409654690502533,0.0,0.025369281236048837,0.0038626526135988664,0.0,0.000291154719618005,0.9163803645257089,123727.0,0.14981370274879371,0.24248547204733,0.0023600345922878594,0.005625287932302569,0.589087264703743,0.051443904725726804,4.8493861485366975e-05,0.03273335650262271,0.009149175200239236,0.0001778108254463456,0.0010022064706975843,0.9054450524137819
TUMOR.1055,1055,TUMOR,19609,32011,0.9721006209517853,158.00934856112724,-5,0.3509629152348224,398.7580720186113,19609,398.9785257982312,93.58609472982926,2315.231672867575,0.6125706788291525,1.2774895337041714,0.23456424012443466,0.04597020076341617,0.007214490380679493,0.0,0.004246827670896439,0.0,0.0,0.0023024969300040935,0.98623618501842,78043.0,0.022295401253155312,0.25464167189882503,0.0,0.10896557026254756,0.3940263700780339,0.0003459631228937893,0.0,0.0035236984739182246,0.0001793882859449278,0.0,0.00042284381687018695,0.7754571197929346,173323.0,0.01693370181683908,0.2456165656029494,0.0,0.05416476751498647,0.28095521079141256,0.00030001788568164643,0.0,0.00572341812684987,0.000375022357102058,0.0,0.000248091713159823,0.5912314003334814
TUMOR.1121,1121,TUMOR,19595,23573,0.6525422889303273,157.95293248017117,-1,0.6972565206561577,223.89283150650448,19595,198.2114587210104,150.19519043275685,1149.494516090228,0.831247613795444,1.2182557875327038,0.7577523085795048,0.18635511792313142,0.1981730918098777,0.015637095525623163,0.014088868245858492,0.0018578727357176034,0.0025803787996077823,0.00015482272797646694,0.7675078701553388,52962.0,0.1231260148785922,0.1805256599071032,0.0003209848570673313,0.0018503832936822627,0.3643933386201427,0.03368452852988935,0.0011895321173671688,0.028416600581549035,0.0019636720667648502,0.0,0.00022657754616517504,0.6117404931837922,129253.0,0.09127834557031558,0.13943196676286043,0.00028626028022560405,0.0033268086620813443,0.3157915096748238,0.026018738443208282,0.0010135161272852467,0.020502425475617588,0.0012146719998762118,0.0,0.0002939970445560258,0.5075858974259785
TUMOR.1125,1125,TUMOR,5737,7877,0.6654295325166107,85.46680799085472,1,0.5300258684405026,125.51493934986385,5737,115.07520514103446,85.8991151460353,613.6467529817257,0.7283229655960392,1.2425597392041197,0.7464606736156466,0.19145108537336258,0.15162644281217208,0.006470793983910458,0.02448408534452606,0.002448408534452606,0.0,0.0,0.8149702693249388,36332.0,0.1732907629637785,0.23918308928768028,0.0018165804249697236,0.0058350765165694155,0.5676263349113729,0.04948805460750853,0.001926676208301222,0.03627656060772872,0.0018441043708025983,0.0001100957833314984,0.0002201915666629968,0.9091159308598481,96819.0,0.17964449126720994,0.22811638211508073,0.0038525496028672056,0.004864747621851083,0.5006352058996685,0.050279387310341976,0.0031708652227352067,0.031347152934857826,0.0014150115163346039,0.00039248494613660544,0.00035117074128012066,0.8422520373067269
TUMOR.1158,1158,TUMOR,14670,29579,0.836870746731525,136.66903131750382,-4,0.3105813608841089,254.15349692656207,14670,261.62816290799964,143.21539815037357,2094.4143930311225,0.49595997160147404,1.360190537503436,0.5474005418932465,0.04202568010572607,0.14809504301515772,0.0,0.008466475488187901,0.00013655605626109517,0.0,0.0,0.8433019254403933,66743.0,0.13089013080023373,0.2473218165200845,0.0,0.008779946960729965,0.6130081057189518,0.04439416867686499,0.0,0.029141632830409183,0.002487152210718727,0.0,0.0007041936982155432,0.9232728525837915,149490.0,0.13160077597163689,0.26273329319686933,0.0008361763328650746,0.008850090307043949,0.5921131848284166,0.045240484313332,0.0,0.031092380761254933,0.005873302562044284,9.365174928088835e-05,0.000829486922202154,0.9168706936918858
TUMOR.1174,1174,TUMOR,507761,883080,0.8363840694598255,804.0530980440726,-64,0.35292797019552236,1393.3154703799137,552337,1303.4964416010068,714.5035675450805,36558.782704858204,0.5749886759976446,1.4479130815991226,0.5481438573529962,0.004774036679059785,0.1570188361155534,0.0,0.007239811875182177,0.00023633771083293286,0.0,0.0003801098182563004,0.8351249044801752,513638.0,0.10552568151110316,0.26201721835222475,1.3628275166556992e-05,0.009535898823685163,0.6227868654577737,0.04092960411807538,2.9203446785479268e-05,0.02390983533149806,0.0011642440785144402,0.0,0.00031734412173554136,0.9336497689033911,818260.0,0.11787207000219979,0.24740180382763424,0.00025419793219759,0.008728277075746095,0.6252511426685895,0.04433065284872779,4.15515850707599e-05,0.024477549923007356,0.0017158360423337325,0.0,0.00044606848678904016,0.9289883411140714
TUMOR.1207,1207,TUMOR,5895,9541,0.7525460704329706,86.63571501530869,-2,0.5167426367461431,130.60245020672468,5895,128.02209645670095,84.30762088263982,965.9554108468271,0.6178597631275548,1.4242320497321859,0.6585396053965884,0.0793925066977525,0.1054242475769427,0.0,0.026186022785240605,0.0,0.0,0.005101173269852066,0.8632885563679646,39155.0,0.0697995147490742,0.38337377091048397,0.0,0.02032945983910101,0.5245307112756992,0.021938449750989658,0.0,0.02842548844336611,0.002400715106627506,0.0,0.002962584599667986,0.9442727620993487,101089.0,0.05546597552651624,0.3621165507621996,0.0,0.018538119874565977,0.4502567044881243,0.01810285985616635,0.0,0.025017558784833166,0.0026412369298341068,0.0,0.0015629791569804826,0.8435240233853337
TUMOR.1219,1219,TUMOR,16189,27600,0.8713331952591843,143.57045305256074,-1,0.34082822796269396,274.0,16189,240.76624901422807,118.14202907657743,1648.5727265770297,0.5865579710144928,1.2800020374732544,0.49069182063635436,0.07485376779015093,0.1570651502039807,0.0,0.00958091235010508,0.0,0.0,0.0004944987019409074,0.8328594387439733,64332.0,0.14704967978610956,0.253093328359137,0.0,0.01004165889448486,0.5898153329602686,0.057203258098613444,0.0,0.02811975377728036,0.0007305850898464217,0.0,0.00041969781757134864,0.9135267052166884,147568.0,0.17862951317358777,0.23846633416458854,0.0,0.00932451479995663,0.5690258050525859,0.06565786620405507,0.0,0.02652336549929524,0.000969044779355958,0.0,0.0003523799197658029,0.9064973435975279
TUMOR.1227,1227,TUMOR,9348,16378,0.8639019254240443,109.09740264637055,1,0.38497652582159625,182.7840255602223,9348,189.6040464472266,95.49598676685572,1136.523953341751,0.5707656612529002,1.2101344662277251,0.5036600671570349,0.09094344071170858,0.1666130933247616,0.0,0.01092896174863388,0.00021429336762027214,0.0,0.0009643201542912247,0.821279331404693,49507.0,0.18989233845718786,0.2627911204476135,0.0,0.0086452420869776,0.5386712990082211,0.07063647564990809,0.0,0.02997555901185691,0.0012119498252772336,0.0,4.039832750924112e-05,0.8981356171854485,119864.0,0.24264166054862177,0.23627611292798506,0.0,0.009110325035039711,0.5119719014883535,0.08093339117666688,0.0,0.02557898952145765,0.0008009076953881065,0.0,0.00028365480878328773,0.892403056797704
