,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,9480849,15717716,0.7090145031528556,3474.39086236175,-669,0.47850312793407057,5245.5319082053065,10287600,5126.134326986383,3614.918649690789,326265.5428336354,0.6031950825425272,1.5101219423618517,0.7051938983846281,0.0011192179678462513,0.1731130261377395,0.0028894217199893434,0.006709556932475528,0.0075206208273653615,0.0008278401612209745,0.06315114202586605,0.7457883921953433,4175656.0,0.040213322170217086,0.1682332069499978,0.045655101857049525,0.2355560419728062,0.16120197640801828,0.006062041509166464,0.00014033723084468645,0.013478121760987975,0.011753602308236119,0.0004313094756847786,0.11091359058313233,0.7918707862908247,5896724.0,0.04415689118229037,0.1578951295668578,0.03517512435718545,0.21208267505821876,0.15181293884536567,0.00618394213464968,0.00014448700668371115,0.012797783989889979,0.009383515321388623,0.0003206865371348566,0.0952481411712673,0.739918300398662
TUMOR.48,48,TUMOR,8365,16433,0.890599417031359,103.2019805609836,-1,0.29284088920007,228.0350850198276,8365,217.014433341833,98.69569215489075,1101.7371567773473,0.509036694456277,1.3097514260122751,0.4547886084582632,0.08660038370109498,0.12818050888142102,0.004800768122899664,0.030604896783485356,0.0014402304368698992,0.0,0.01056168987037926,0.8244119059049448,53363.0,0.022637407941832357,0.2372617731386916,0.0,0.011543578884245639,0.4327905102786575,0.00794558027097427,3.7479152221576745e-05,0.023668084627925717,0.00029983321777261396,0.0,0.0015741243933062234,0.7051327698967449,127985.0,0.01946321834589991,0.14729069812868695,0.0,0.006938313083564481,0.3722154940032035,0.006024143454311052,0.00010157440325038091,0.015150212915576044,0.00038285736609758954,0.0,0.0008282220572723366,0.5377817713013244
TUMOR.308,308,TUMOR,15862,22095,0.5922127743931173,142.1130734963858,0,0.47729666295549605,202.98029461009264,15862,178.09864633584382,143.5086169485363,1230.0214280248092,0.7178999773704458,1.209824645204233,0.8057816266493093,0.13174752186206695,0.139449772841999,0.020065623422513883,0.027763755678950026,0.027385159010600707,0.004353861686017163,0.02233720343260979,0.7586446239273095,53458.0,0.1720790153017322,0.42324815743200267,0.0015900332971678702,0.029237906393804483,0.32171050170227095,0.03346552433686258,0.00230087171237233,0.05673612929776647,0.0015713270230835422,0.0,0.006210482995996858,0.8476561038572337,128297.0,0.26246911463245437,0.2826956203184798,0.00665643000226038,0.04567526910216139,0.2942469426409035,0.05795926638970514,0.005004014123479115,0.03629079401700741,0.0018238929982774344,3.1177658090212556e-05,0.01003141149052589,0.7807898859677155
TUMOR.562,562,TUMOR,7617,12650,0.9657397805875493,98.47977260456959,1,0.37060283170340097,227.98464860599717,7617,241.58017987307477,62.69304782017097,917.9970414071697,0.6021343873517787,1.1795315269384372,0.25951238157496875,0.11358245635084095,0.004998027094567934,0.0,0.0,0.0,0.0,0.001709851374457451,0.9932921215309746,49583.0,0.16197083677873464,0.32634168969203153,0.0,0.026904382550470927,0.15180606256176513,0.006292479277171611,0.0,0.00790593550208741,4.033640562289495e-05,0.0,0.00758324425710425,0.9781780045580138,122340.0,0.25758541768840937,0.2949730259931339,0.0006784371423900605,0.020385810037600132,0.18079123753473925,0.02218407716200752,0.0,0.013536047081902893,0.0003106097760340036,0.0,0.006555501062612392,0.9574137649174432
TUMOR.818,818,TUMOR,4575,8465,0.9329356193523638,76.32215220473915,1,0.32984859408795963,148.97650821522163,4575,164.13300749417286,59.09497877749445,875.9726547895301,0.5404607206142942,1.2949316060978244,0.3600432337145377,0.0749238118148583,0.08305939075169845,0.0,0.0039447731755424065,0.0019723865877712033,0.0,0.07034845496383958,0.8406749945211484,39949.0,0.1757741119927908,0.04946306540839571,0.00585746827204686,0.44616886530326166,0.0009762447120078099,0.03547022453628376,0.0,0.0005757340609276828,0.0007509574707752385,0.0,0.176374877969411,0.7868282059626023,102816.0,0.2505543884220355,0.04250311235605353,0.013616557734204794,0.3926334422657952,0.023089791472144412,0.05899859943977591,5.835667600373483e-05,0.0003793183940242764,0.0010309679427326487,0.0001556178026766262,0.1649256924992219,0.7744514472455649
TUMOR.1158,1158,TUMOR,4693,8176,0.8806569080896869,77.30014995743616,-2,0.3386002886002886,143.75326083258076,4693,145.58511419147888,68.97161588227414,1013.1858582251266,0.5739970645792564,1.4360997071411445,0.4737545886151529,0.05744896111011621,0.012812299807815503,0.0,0.001708306641042067,0.0,0.0,0.2893444373265001,0.6961349562246423,39135.0,0.1244665900089434,0.011984157403858439,0.006490353903155743,0.508853967037179,0.0,0.02279289638431072,0.0,0.0015076018908905073,0.00010221029768749202,0.0,0.2535070908394021,0.7220902005877092,101552.0,0.3552367260122893,0.016612178982196312,0.013037655585315897,0.3760536473924689,0.000787773751378604,0.09471009925949267,0.0015952418465416732,0.0029344572238853,0.000787773751378604,0.0,0.1812076571608634,0.7187647707578384
TUMOR.1255,1255,TUMOR,65658,110376,0.9611107624662374,289.13381336021786,-11,0.37018786224938544,642.3931817819987,68232,648.0076320629813,178.95584866781147,6301.017782348951,0.59485757773429,1.3850474996651623,0.27616318051392696,0.020781462272646625,0.15264384625931174,0.0008835671739560959,0.004920555123927913,7.61695839617324e-05,0.0,0.048885638986639855,0.7925902228722027,140540.0,0.057727337412836206,0.22833357051373274,0.0020705848868649494,0.14523978938380533,0.13670841041696313,0.007257720222000854,0.0,0.010217731606660025,0.00022057777145296714,0.0,0.06139888999573075,0.8564821403159243,277229.0,0.06387859855931378,0.1523758336970519,0.0018793127703090225,0.156769313455663,0.14298648409798398,0.009295564316864397,1.4428504954387889e-05,0.007401823041600987,0.00044006940110883063,0.0,0.04912545224345216,0.766045399290839
TUMOR.1634,1634,TUMOR,6478,11465,0.830785513954849,90.81875230806898,-1,0.4502363080344732,162.40997506310995,6478,156.33125026830646,87.01283213484459,1040.7838379715733,0.5650239860444832,1.3562288223336683,0.5565926965050633,0.07515012867661539,0.034655794260624116,0.004233965814646385,0.0014113219382154618,0.0,0.0,0.24196330562960638,0.7177356123569076,43343.0,0.03917587615070484,0.04501303555360727,0.003668412431073068,0.1157741734536142,0.10541494589668458,0.0016842396696121634,0.0,0.0005075790785132547,2.3071776296057032e-05,0.0,0.1813441616870083,0.4308654223288651,109003.0,0.05664064291808482,0.02446721649862848,0.002944873076887792,0.090639707164023,0.041916277533645865,0.008357568140326413,0.0,0.00020182930745025367,9.174059429556984e-06,0.0,0.13987688412245536,0.32574332816527984
TUMOR.1970,1970,TUMOR,11229,19686,0.532000321739067,119.57092810474937,0,0.4084460934089917,184.20097719610501,11229,156.31305943957184,132.35716884384615,1965.6376977344858,0.5704053642182262,1.364495039367659,0.8467441512461301,0.036521112681573174,0.04511814534106108,0.0,0.0008916629514043691,0.0,0.0,0.19152920196165849,0.7624609897458761,53101.0,0.08519613566599499,0.0725033426865784,0.0007156174083350597,0.4166588199845577,0.0,0.007043181860981902,0.0,0.0019961959285135873,3.7664074122897873e-05,0.0,0.19447844673358317,0.7964445114027985,125520.0,0.09189770554493308,0.07449012109623965,0.002605162523900574,0.3680927342256214,2.390057361376673e-05,0.006851497769279796,0.0,0.001920012746972594,0.00015137029955385596,0.0,0.1391332058636074,0.7840423836838751
TUMOR.2016,2016,TUMOR,78916,241279,0.9768785554423122,316.9841824323733,-6,0.23323639286896486,1144.8113381688704,78916,1184.3600815735513,253.21022456281128,10427.64242022284,0.3270736367441841,1.3500598607557506,0.2137949670056373,0.00912016441912692,0.05858021950136395,0.0,0.0062424665355579525,0.011266890820275328,0.0,0.1957495400621709,0.7281608830806319,240150.0,0.042635852592129916,0.06324797001873829,0.0048303143868415575,0.43470331043098065,0.1350239433687279,0.0027857589006870707,0.0,0.005579845929627316,0.0010118675827607746,0.0,0.1912721215906725,0.5939496148240683,457076.0,0.04918438071567967,0.0397154958912741,0.003338613272191058,0.3918057390893418,0.1019436592601668,0.0036361567879302347,0.0,0.0030345062965458696,0.000560081911979627,0.0,0.1693350777551217,0.5294655593380532
