,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.72,72,TUMOR,7138,11513,0.919094795738917,95.33301563634495,1,0.33739837398373984,194.4350791395421,7138,184.77117926180333,72.80658716256225,901.1686142824235,0.6199947884999566,1.2898899672377526,0.39403649126145474,0.11045218001737873,0.08138066507646977,0.0,0.010523361863336607,0.0008418689490669286,0.0,0.0008418689490669286,0.9064122351620598,44842.0,0.03965032781767093,0.40678381874135855,0.00013380313099326525,0.02067258373845948,0.45961375496186613,0.004504705410106597,0.000178404174657687,0.015989474153695196,0.0015387360064225504,0.0,0.0013157307881004417,0.9153472191249276,112496.0,0.029343265538330252,0.27639204949509316,5.3335229697055894e-05,0.014498293272649693,0.46480763760489263,0.0026045370502062294,8.889204949509315e-05,0.00805361968425544,0.0007111363959607452,0.0,0.001208931873133267,0.7823655952211634
TUMOR.91,91,TUMOR,4995,8799,0.9218836075993017,79.74855187369948,0,0.43348086435824,168.71573726241425,4995,157.90875281851547,61.18441808450774,785.2386360737623,0.5676781452437777,1.2164328951949086,0.38746691992955573,0.10179865418746947,0.0408036454018227,0.0016570008285004142,0.020505385252692625,0.0,0.0,0.0,0.9370339685169843,41248.0,0.049238750969743984,0.2671159813809154,9.69743987587277e-05,0.014521916214119473,0.20953743211792086,0.004169899146625291,0.0,0.010545965865011636,0.0005576027928626843,0.0,0.0018182699767261444,0.5287044220325834,105577.0,0.04222510584691742,0.15494852098468417,5.683055968629531e-05,0.007293255159741232,0.24396412097331804,0.005825132367845269,0.0,0.005881962927531565,0.00034098335811777187,0.0,0.0007482690358695549,0.43788893414285307
TUMOR.124,124,TUMOR,8570,13328,0.9871229075431854,104.45890530912308,0,0.47995071684587814,289.0830330545188,9667,314.4765198897844,50.30480810978294,961.0853531617382,0.6430072028811524,1.1675266571618623,0.15996363775398376,0.11659146746856837,0.20507127833605981,0.03914465996728207,0.020799252161720027,0.0,0.0,0.0,0.734984809534938,54329.0,0.05540319166559296,0.4058974028603508,0.0,0.000993944302306319,0.5061201200095713,0.014393786007472988,0.004233466472786173,0.032174345193174914,0.00027609563952953303,0.0,0.00022087651162362642,0.9180548141876346,132893.0,0.042635804745170924,0.28497362539787646,0.0,0.0014748707606871694,0.5950877773848133,0.01085083488219846,0.003694701752537756,0.022092962007028212,0.0002106958229553099,0.0,9.029820983798996e-05,0.8889783510041913
TUMOR.242,242,TUMOR,18291,33541,0.8621405097449462,152.60676430863364,1,0.3203888596952181,330.94561486745823,18291,253.5458369708161,128.46388220153426,1435.241774135342,0.5453325780388182,1.1892762231748348,0.5066692623958201,0.11158278090618196,0.027259291696316162,0.010509606437133943,0.012534895177623297,0.0,0.0,5.473753352673928e-05,0.9496414691553998,72156.0,0.01115638339154055,0.45123066688840846,0.00023560064305116693,0.002203558955596208,0.5309052608237708,0.002550030489494983,0.0017046399467819725,0.03445312933089417,0.0006236487610177948,0.0,0.0006652253450856477,0.9600033261267255,160572.0,0.0327142963904043,0.4330829783523902,0.0006103181127469297,0.004726851505866527,0.5162979847046808,0.004552474902224548,0.00524375358094811,0.032290810352988066,0.0004546247166380191,0.0,0.0011645866028946515,0.9562937498443066
TUMOR.512,512,TUMOR,4909,7791,0.8992656790589358,79.05904707941346,1,0.3719784799575661,160.25292509030842,4909,148.98623678438685,65.16700207308753,620.6761902332486,0.6300859966628161,1.204400656657463,0.43740283317174683,0.16013000774841127,0.05357873210633947,0.14335378323108383,0.053987730061349694,0.0075664621676891615,0.0,0.001226993865030675,0.7402862985685071,38466.0,0.09603286018821816,0.43672334009254926,0.011620652004367493,0.0075651224457962876,0.44590027556803413,0.010502781677325431,0.027608797379503978,0.048796339624603544,0.004419487339468621,0.0,0.0007019185774450163,0.9079706754016534,101076.0,0.043145751711583365,0.40035221021805373,0.004630179271043571,0.003898056907673434,0.5450947801654201,0.005362301634413708,0.010645454905219835,0.037318453440975105,0.0023249831809727334,0.0,0.0005738256361549725,0.9437749812022637
TUMOR.629,629,TUMOR,5136,6850,0.9151294708820793,80.86629892458166,1,0.49242569511025885,155.64703659241314,5136,143.58549043387396,57.88793806257751,654.7594513539337,0.7497810218978103,1.1999159845065877,0.4031600817579607,0.15054673004601835,0.04489556900253758,0.17723989849697444,0.05426507905524107,0.0037087643958617997,0.0,0.0007807925043919579,0.7191098965449931,36671.0,0.07229145646423604,0.40345231927135883,0.009707943606664667,0.005290283875541982,0.5090398407460937,0.008289929371983312,0.01919773117722451,0.04352212920291238,0.005290283875541982,0.0,0.0012271277030896349,0.9224727986692481,97790.0,0.03882810103282544,0.4344922793741691,0.004110849780141119,0.0037018100010225994,0.5180079762756928,0.005061867266591676,0.00898864914612946,0.03975866653032007,0.002832600470395746,0.0,0.0006237856631557419,0.9427344309234073
TUMOR.978,978,TUMOR,5652,6790,0.8659818937317757,84.83130263554332,1,0.5777959517481087,136.69308687713507,5652,125.21351349757198,62.616192094204706,451.22034611053283,0.8324005891016201,1.0842491777171188,0.5000753540504947,0.348846739794332,0.10687699397376817,0.05246366536689118,0.03119461183977313,0.0007089684509039348,0.0,0.0005317263381779511,0.8082240340304856,34365.0,0.10016004655899897,0.5376691401134875,0.0,0.0052960861341481156,0.35547795722391967,0.014753382802269751,0.0097773897861196,0.03835297541102866,0.000785683107813182,0.0,0.0002036956205441583,0.9361268732722247,93761.0,0.09028274015848807,0.45825023197278186,0.0002346391356747475,0.008990945062446007,0.4228623841469268,0.013747720267488614,0.006527234137861157,0.029489873188212584,0.0007039174070242425,0.0,0.00047994368660743804,0.9360395046981155
TUMOR.1050,1050,TUMOR,9234,12862,0.9981089299795003,108.43013398536633,1,0.18148584905660378,439.31879085693566,9234,484.17644224964295,29.762337701033466,1015.4112549695429,0.7179287824599596,1.1420643098118886,0.06147002436291171,0.11254230051734902,0.15625343142637532,0.06269902272976831,0.020863072361919404,0.0,0.002964752388272757,0.0,0.7572197210936642,70766.0,0.009171070853234604,0.46571800016957293,1.4131079897125739e-05,0.00046632563660514937,0.2903089054065512,0.002260972783540118,0.0009043891134160473,0.034225475510838536,0.0,0.0,0.00015544187886838313,0.7289376254133341,166935.0,0.0106508521280738,0.36935334112079554,5.990355527600563e-06,0.0003055081319076287,0.2880342648336179,0.0027136310540030553,0.0007967172851708749,0.026471381076466887,0.00011980711055201126,0.0,6.589391080360619e-05,0.6394105490160841
TUMOR.1123,1123,TUMOR,4683,7620,0.7882951408341816,77.21774917721163,1,0.3788834951456311,124.01612798341996,4683,126.22467540924319,77.6657023368073,655.9188309203678,0.6145669291338582,1.2664310523239617,0.6152973028847257,0.13678353493249804,0.052067709449325046,0.0034283265481037067,0.034926076708806514,0.0,0.0,0.0,0.9095778872937648,36874.0,0.07162228128220427,0.4538699354558768,0.00010847751803438737,0.014373271139556327,0.4578836036231491,0.013722406031350002,0.0012746108369040517,0.03018386939306829,0.00010847751803438737,0.0,0.0012474914573954547,0.9534631447632478,97185.0,0.07873643051911303,0.44457478005865103,6.173792251890723e-05,0.009600246951690075,0.4109687709008592,0.012748881000154345,0.004722951072696404,0.03111591294952925,0.00040129649637289704,0.0,0.0007614343777331893,0.8956629109430467
TUMOR.1165,1165,TUMOR,6888,7700,0.8883348706396059,93.6486731573694,1,0.6431372549019608,157.17824276915684,6888,140.7627078094759,64.63770167908046,448.0071426749364,0.8945454545454545,1.045502452525694,0.45919620817872026,0.4312539900279685,0.10234386373562382,0.060853108167127676,0.03246469646236716,0.002620468772747125,0.0,0.0,0.8017178628621342,36333.0,0.05185368673107093,0.5357388599895412,0.00044037101257809704,0.002119285498032092,0.40888448517876314,0.009660639088432003,0.002917457958329893,0.04494536647125203,0.0011009275314452427,0.0,0.000853218836870063,0.9405223901136708,98003.0,0.045804720263665395,0.5362488903400916,0.0005407997714355683,0.002255033009193596,0.4145587379978164,0.007244676183382141,0.004132526555309531,0.04138648816872953,0.0007550789261553218,0.0,0.0006836525412487373,0.9457975776251747
