,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,364919,795254,0.8206857516404523,681.6372212733185,-64,0.3384947461375206,1251.6756768428475,412479,1179.1844369246046,673.762189615338,38025.70326888213,0.4588710022206742,1.5096741413372043,0.5713798185571011,0.00317140590381362,0.06566803218005034,0.00010145380561450845,0.013515292104700328,0.028741588931115607,0.04035393668185732,0.08251758989629776,0.7691021064003641,475849.0,0.056290966251899235,0.061603575924295315,0.2351081960874143,0.2834659734495607,0.299733739064283,0.011175814176345857,0.0,0.00984135723727485,0.04571198006090167,0.045617412246321834,0.07440595651141434,0.7682521135906558,785037.0,0.05767753621803813,0.05742914028255993,0.19780214180987649,0.2421185243498077,0.29065126866631763,0.011005850679649494,0.0,0.008943527502525358,0.0427508512337635,0.03558813151482032,0.06758025417910239,0.698176009538404
TUMOR.19,19,TUMOR,12096,25018,0.6850251083617758,124.10119069983385,0,0.37712789175032735,226.29405648403582,12096,206.517824717277,150.4522537628735,2273.7037149124676,0.4834918858421936,1.4732731975877817,0.7285194581573902,0.02940247568219568,0.03000919501797208,0.0,0.03586057009111427,0.06829390621081668,0.03435593078659199,0.041795536236729915,0.7896848616567751,62122.0,0.10102701136473391,0.15184636682656708,0.1718231866327549,0.06673964135089018,0.30488393805737096,0.011509610122017965,0.0,0.01852805769292682,0.056598306558063166,0.026786001738514535,0.021312900421750748,0.6686520073403948,140234.0,0.09479156267381662,0.10092416960223627,0.10660039648016886,0.05393841721693741,0.2742131009598243,0.011609167534264159,0.0,0.012571844203260265,0.033365660253576165,0.017078597201819815,0.01943180683714363,0.5448179471454854
TUMOR.75,75,TUMOR,21896,31277,0.9746898923581401,166.96961721080012,-2,0.5476190476190477,394.80754805347885,21896,408.83363484791994,91.39934128902317,2155.685424949238,0.7000671419893212,1.2566776663749952,0.2235612080278629,0.059211202031571125,0.020254335260115608,0.0,0.028901734104046242,0.06811560693641619,0.016971098265895955,0.037780346820809246,0.8279768786127167,75132.0,0.015466112974498217,0.03926422829154022,0.048873981792046,0.019605494329979236,0.4669781185114199,0.0005057765000266198,0.0,0.0037267742107224616,0.022307405632753022,0.003766703934408774,0.004685087579193952,0.5578581696214662,169969.0,0.02081556048455895,0.0295230306702987,0.053427389700474795,0.009848854791167802,0.3835169942754267,0.0013002371020597874,0.0,0.004794992027958039,0.022980661179391536,0.0035477057581088317,0.0028534615135701216,0.4629961934235066
TUMOR.285,285,TUMOR,26702,64768,0.8101175458889243,184.38558057374854,-5,0.2852412083920865,373.99598928330767,26702,333.42540758814437,195.47647453743963,5003.071426749364,0.41227149209486164,1.3766605343373934,0.5862674831874156,0.013405414567742725,0.07031484257871065,0.0,0.007683658170914542,0.014430284857571215,0.0002998500749625187,0.09797601199400299,0.8092953523238381,102096.0,0.07572284908321579,0.06678028522175207,0.05882698636577339,0.5336448048895157,0.18809747688450087,0.019922425952045134,0.0,0.0047896097790315,0.020862717442407145,0.0034869142767591284,0.18847947030246043,0.7234955336154207,205850.0,0.11168812241923731,0.06948263298518338,0.06020888996842361,0.45399562788438186,0.19672577119261597,0.026776779208161284,0.0,0.004979353898469759,0.018751518095700755,0.008370172455671605,0.16279329608938548,0.7074811756133107
TUMOR.334,334,TUMOR,54716,87960,0.7148235047711793,263.9442648168911,-6,0.5197385918917892,429.4205397975276,57542,360.49558003962665,252.09632912318668,4486.762768884262,0.6220554797635289,1.3572745633978225,0.6993049099117264,0.03415529101370388,0.09869118561035353,0.001297846671297481,0.002668811464921581,0.029119292216575877,0.01438599056776222,0.051365480934449606,0.8024713925346397,106368.0,0.054320848375451265,0.12662642900120338,0.08210175992779783,0.2574740523465704,0.39670765643802647,0.014731874247894104,0.001720442238267148,0.005998044524669073,0.04040688929001204,0.007220216606498195,0.0968054302045728,0.7864019253910951,220398.0,0.053979618689824774,0.08584923638145536,0.0787030735306128,0.2864136698155156,0.2982876432635505,0.015408488280292924,0.001175146779916333,0.004337607419305075,0.036828827847802614,0.006129819689833846,0.10712892131507545,0.663045944155573
TUMOR.572,572,TUMOR,7500,14781,0.7301063727872694,97.720502380584,1,0.3469812630117974,179.10890541790488,7500,162.07779505217857,110.75318841131792,1251.4112549695428,0.5074081591231987,1.3190604287910654,0.6833335089218271,0.06018260942654907,0.02216584323674723,0.0,0.029643477099746296,0.0647616504206169,0.08505808519161437,0.028708772866871412,0.7696621711844038,48938.0,0.12951080959581512,0.03506477583881646,0.5566635334504884,0.11093628673014835,0.16686419551268952,0.010319179369814867,6.130205566226655e-05,0.022416118353835467,0.08925579304426008,0.11234623401038048,0.015815930360864768,0.7497854428051821,117800.0,0.14235993208828523,0.041485568760611206,0.5043039049235993,0.13033106960950763,0.17797962648556875,0.013828522920203735,5.9422750424448216e-05,0.020203735144312392,0.0899830220713073,0.09449915110356537,0.02499151103565365,0.7540407470288625
TUMOR.728,728,TUMOR,5581,11350,0.7534443841591375,84.29679649409545,0,0.33669160231660233,149.77650015940418,5581,151.60916541992108,99.68479136823493,1271.1686142824235,0.49171806167400883,1.3854752972273359,0.6575116424665483,0.04340258174605631,0.08285406182602444,0.0,0.005751258087706686,0.023544212796549245,0.0007189072609633358,0.08069734004313443,0.8064342199856218,44071.0,0.0790088720473781,0.09008191327630415,0.059358761997685555,0.47620884481858816,0.2364139683692224,0.022940255496811963,0.0,0.005082707449343106,0.028204488212203036,0.0024505910916475687,0.18206984184611197,0.7592521159038824,109117.0,0.09205714966503845,0.0790161019822759,0.06366560664241136,0.4773133425589047,0.24345427385283686,0.02378181218325284,0.0015396317714013398,0.004463099242097932,0.030398563010346692,0.0030426056434836,0.1812549831831887,0.7555193049662289
TUMOR.824,824,TUMOR,5206,8824,0.826159478603248,81.41550877990788,1,0.41608056265984655,138.6542462386205,5206,131.5469896382662,74.1183551597664,1055.872149726142,0.5899818676337262,1.3658267278974852,0.5634363459291646,0.05868016929369539,0.0804464973056197,0.0,0.000962278675904542,0.008275596612779062,0.00038491147036181676,0.09680523479599693,0.8131254811393379,38650.0,0.056429495472186286,0.08602846054333764,0.07316946959896507,0.45976714100905564,0.2410608020698577,0.016817593790426907,0.0008796895213454075,0.006054333764553687,0.028072445019404917,0.005097024579560155,0.184372574385511,0.7587063389391979,100212.0,0.07199736558495988,0.06464295693130563,0.07777511675248473,0.5078433720512513,0.22097154033449087,0.020316928112401707,0.0006885402945754999,0.003951622560172435,0.03181255737835788,0.007214704825769369,0.19514628986548518,0.740869356963238
TUMOR.867,867,TUMOR,8549,17998,0.8716589115383614,104.33084332037629,0,0.32954282630483384,220.6354459283458,8549,216.72927395620297,106.22183225125247,1644.8498551495552,0.47499722191354593,1.3880909388318217,0.490112988948221,0.03970751048728931,0.07098512357971185,0.004216938034438327,0.005388309710671196,0.019679044160712193,0.000937097340986295,0.10811760571629378,0.7906758814571864,55589.0,0.09701559661084028,0.09048552771231719,0.11590422565615499,0.4120059724046124,0.24508445915558832,0.027901203475507744,0.002968213135692313,0.0039935958552951125,0.047041680908093325,0.010415729730702117,0.14995772544927954,0.7577218514454298,130070.0,0.11392327208426233,0.08124087030060737,0.12013531175520874,0.404190051510725,0.24362266471899746,0.03433535788421619,0.0027446759437226107,0.00374413777196894,0.04938879065118782,0.010863381256246637,0.14361497655108788,0.7553086799415699
TUMOR.903,903,TUMOR,7165,12354,0.8452497412114983,95.5131474616319,0,0.38847321622207764,179.97777640586628,7165,164.58820937167187,87.95124446953777,1459.9797974644666,0.5799740974583131,1.4051373060792816,0.5343714765796311,0.04224082251832399,0.11809150692598293,0.0,0.0032181334825801037,0.006016510423954106,0.0,0.0818525255351896,0.7908213236322933,45490.0,0.06803693119366894,0.06478346889426248,0.04205319850516597,0.42426907012530224,0.3532204880193449,0.025632007034513078,0.0,0.003715102220268191,0.019015168168828315,0.00701253022642339,0.14152561002418113,0.8030995823257859,112473.0,0.056644705840512836,0.0715727330114783,0.051176726858890575,0.38507019462448766,0.337601024245819,0.02078721115289892,0.0,0.003485280911863292,0.02144514683524046,0.008357561370284424,0.12746170191957182,0.7642723142443075
