,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.90,90,TUMOR,4238,8092,0.8289473670276998,73.45739711280015,0,0.32341269841269843,131.48764200486676,4238,131.16055761159453,73.36159076322448,807.0853531617383,0.5237271379139892,1.3368269688276362,0.5593266154027037,0.08175830602971212,0.21729857819905213,0.0,0.008056872037914692,0.00047393364928909954,0.0,0.023222748815165877,0.7509478672985782,37859.0,0.01872738318497583,0.2653530204178663,0.0007395863599144193,0.002667793655405584,0.48654216962941443,0.009007105311814891,0.0,0.01848965899786048,0.001584827914102327,0.0,0.008663725930426055,0.8221823080377189,99150.0,0.011124558749369642,0.14834089762985375,0.0007564296520423601,0.004276348966212809,0.4000907715582451,0.0034795763993948564,0.0,0.011396873424104892,0.0012304589006555723,0.0,0.006404437720625315,0.5920423600605144
TUMOR.91,91,TUMOR,9423,19790,0.9581546444781255,109.53417836474348,0,0.26648755656108597,275.40878707840824,9423,279.2634350671108,79.93945816754615,1636.3889603929563,0.47614957049014656,1.3079074387203222,0.28625107382330817,0.04422073667671762,0.052232428968169195,0.0,0.001815851313821833,0.00608844264046144,0.0,0.10190130314035463,0.837961973937193,59016.0,0.06454181916768334,0.08114748542768063,0.0066761556188152365,0.007930052867019113,0.5272976819845465,0.009353395689304595,0.0,0.00410058289277484,0.004253083909448285,0.0,0.021333197776874067,0.6772231259319507,138806.0,0.032412143567280956,0.05436364422287221,0.0029393542065904933,0.004416235609411697,0.43143668141146635,0.004747633387605723,0.0,0.0028745155108568796,0.0020316124663198997,0.0,0.012629137069002781,0.5182556949987752
TUMOR.138,138,TUMOR,7040,13782,0.9358162154643356,94.67632436325115,-1,0.27982034262093086,213.84573879317773,7040,215.36004529762613,75.91189907668775,1041.2102448427663,0.5108112030184299,1.2931384220056323,0.35248831310272993,0.08160291219890005,0.1224373576309795,0.0,0.012386104783599089,0.00270501138952164,0.0,0.067625284738041,0.7948462414578588,48560.0,0.03498764415156507,0.17312602965403626,0.003130148270181219,0.018307248764415158,0.5858937397034596,0.008896210873146623,8.237232289950576e-05,0.017421746293245468,0.0019769357495881385,0.0,0.01313838550247117,0.8032537067545304,120186.0,0.029213053101026742,0.15258016740718552,0.0017306508245552726,0.011748456559000217,0.5284891751119098,0.00821227097998103,3.328174662606294e-05,0.01704857470920074,0.0016474464579901153,0.0,0.008694856306058941,0.7097332468007921
TUMOR.183,183,TUMOR,4757,6741,0.8966306012855465,77.82544901447835,1,0.45939159826170933,130.3572015655445,4757,135.51674631022314,60.00401868965312,533.8416664540924,0.7056816496068833,1.220107287930487,0.4427793636093706,0.20975778115275676,0.22633919119203896,0.0,0.015456277789540547,0.004234596654668642,0.0,0.004022866821935211,0.7499470675418166,35006.0,0.018025481346054962,0.26738273438839055,0.0,0.00017139918871050678,0.7085071130663315,0.009455521910529624,0.0,0.037050791292921215,0.0025424212992058506,0.0,0.0018568245443638233,0.9490944409529795,94631.0,0.042713275776436896,0.2501822869884076,0.0016168063319630989,0.011719204066320762,0.6761420676099799,0.014572391710961525,4.226944658727056e-05,0.02882776257251852,0.001785884118312181,0.0,0.008696938635330918,0.9460747535162896
TUMOR.370,370,TUMOR,6787,10510,0.9658902471681201,92.95954383557155,1,0.5055493482309125,181.91481522954638,6787,210.58984122348673,54.53261669899317,611.0609665440987,0.6457659372026642,1.213889600926977,0.25895179170167515,0.2284118481758796,0.20985832349468714,0.0023612750885478157,0.011511216056670602,0.0025088547815820543,0.0,0.0035419126328217238,0.7702184179456907,42817.0,0.03571011514118224,0.24408529322465375,0.00021019688441506877,0.001074339631454796,0.5928019244692528,0.004320713735198636,0.00011677604689726043,0.02765256790527127,0.0030595324287082232,0.0,0.0011444052595931523,0.9637060046243314,110081.0,0.025871857995476057,0.19553783123336452,0.00012717907722495253,0.002298307609850928,0.5522388059701493,0.002552665764300833,4.542109900891162e-05,0.0189133456273108,0.002916034556372126,0.0,0.0048600575939535436,0.9707124753590538
TUMOR.582,582,TUMOR,4756,8220,0.5748749882149865,77.81726848688814,0,0.4251743250491686,126.21014222319853,6874,123.1059393108886,100.73035801947705,693.3868683519032,0.5785888077858881,1.313877675906543,0.8182412528862248,0.124308402369131,0.1983976386253426,0.0,0.012439384355892895,0.0,0.0,0.0078009698503057135,0.7813620071684588,37908.0,0.06075234778938483,0.2092170518096444,0.0,0.02801519468186135,0.6947346206605466,0.028832964018149203,0.0,0.011026696211881397,0.0003429355281207133,0.0,0.004510921177587844,0.9548644085681123,98607.0,0.06990375936799618,0.1968622917237113,0.0,0.020272394454754733,0.5122658634782521,0.025444441064021824,0.0,0.008325980914133885,0.00040565071445232084,0.0,0.005912359163142576,0.7677446834403238
TUMOR.616,616,TUMOR,4739,5831,0.5960943440212649,77.67806770575551,1,0.593859649122807,99.04039579888602,4739,96.55935327881261,77.52889516006415,457.7645019878172,0.8127250900360145,1.1611678043884472,0.8029143995631526,0.28419232787061327,0.1937738246505718,0.0,0.008259212198221092,0.0008470986869970351,0.0,0.016730199068191443,0.7803896653960186,31667.0,0.00015789307480973885,0.13468279281270723,0.0,3.157861496194777e-05,0.8649382638077494,0.00025262891969558214,0.0,0.02106293617961916,0.004863106704139956,0.0,0.000536836454353112,0.9732844917421922,88240.0,0.02060290117860381,0.10558703535811423,0.0,0.0009519492293744334,0.8722688123300091,0.007094288304623753,0.0,0.01662511332728921,0.0028105167724388033,0.0,0.0008159564823209429,0.9726541251133273
TUMOR.627,627,TUMOR,4097,4934,0.7818636715558759,72.22508161836829,1,0.6276041666666666,98.2700361249552,4097,95.7505424617075,59.69562168311488,414.8355697996826,0.8303607620591812,1.2199672344836372,0.6234494358816642,0.29917400324250154,0.3037383177570093,0.0,0.007132316773241515,0.0,0.0,0.0,0.6891293654697491,30109.0,0.05015111760603142,0.15699624696934472,0.0,0.008967418379886414,0.4388056727224418,0.016705968315121725,0.0,0.011823707197183566,0.0010960178019861172,0.0,0.0039190939586170245,0.6270882460393902,85385.0,0.06114657141184049,0.13974351466885285,3.513497686947356e-05,0.01757920009369327,0.3799145048896176,0.019874685249165545,0.0,0.007858523159805586,0.0004684663582596475,0.0,0.006570240674591556,0.5686244656555601
TUMOR.666,666,TUMOR,4866,6174,0.9307074790876722,78.71202973295316,1,0.5728749705674594,137.5245432641025,4866,142.00691202716646,51.94107143269387,480.97770542341357,0.7881438289601554,1.075243005439321,0.36576438914999676,0.26432124808004964,0.18912237330037082,0.0,0.009064688916357644,0.0020601565718994645,0.0,0.019983518747424805,0.7797692624639473,34278.0,0.005484567360989556,0.13425520742166988,0.0002042126145049303,2.9173230643561467e-05,0.8594725479899644,0.0025964175272769705,0.0,0.023163545130987805,0.005105315362623257,0.0,5.8346461287122933e-05,0.9690763755178249,93462.0,0.015856711818707066,0.11147846183475638,7.489674948107252e-05,0.0002353897840833708,0.8720977509576084,0.00645181999101239,0.0,0.016873167704521623,0.0028781750872012156,0.0,0.00014979349896214505,0.9736470437183026
TUMOR.668,668,TUMOR,6408,7764,0.7783785912067948,90.32673470608202,1,0.6068181818181818,129.71121771072848,6408,118.09945347443647,74.14226583840092,532.7350647362942,0.8253477588871716,1.195503684982809,0.6277951646444289,0.28373296793404273,0.19921813917122752,0.0,0.0032838154808444097,0.0,0.0,0.004847537138389367,0.7926505082095388,35115.0,0.05311120603730599,0.37491100669229677,0.0,0.011903744838388153,0.5568275665669942,0.012103089847643458,0.0,0.014438274241777018,0.0,0.0,0.0023067065356685177,0.971151929374911,94998.0,0.04712730794332512,0.29040611381292236,0.0,0.011273921556243289,0.646550453693762,0.011926566875092108,0.0,0.013252910587591317,0.0002526368976188972,0.0,0.004673782605949599,0.9698941030337481
