,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,11498,19372,0.7884931729124321,120.99466221848343,1,0.37661316737635114,230.7834482799839,11498,209.12208745689708,128.61918219115174,1331.9564568673534,0.5935370638034276,1.2314022749177704,0.6150435076240424,0.08144269068192946,0.20519388746577158,0.0,0.0037099196184082676,0.0007066513558872891,0.0,0.001324971292288667,0.7890645702676442,56758.0,0.018376264138976004,0.07648261038091547,0.00014094929349166638,0.004598470700165615,0.43186863525846575,0.008227915007576024,0.0,0.0038937242327072834,0.0007576024525177068,0.0,0.0007928397758906234,0.5177948483033229,133509.0,0.02472492491142919,0.045450119467601434,5.992105401134006e-05,0.0027788388797758954,0.3631290774404722,0.008995648233452426,0.0,0.0029960527005670028,0.00039697698282512787,0.0,0.0004419177733336329,0.42334973672186893
TUMOR.28,28,TUMOR,13012,23038,0.9652491346608669,128.7143851948722,1,0.3097726461135579,303.71368095625854,13012,303.531608093454,79.32234439088604,1291.3290398693841,0.5648059727406893,1.172239389335844,0.26133141417833355,0.09805733441194313,0.198408406088233,0.0,0.004558448582245229,0.0,0.0,0.008189755079966004,0.7888433902495557,63186.0,0.035355933276358685,0.19774950147184503,0.0,0.00420979330864432,0.5616117494381667,0.013452347038901023,0.00014243661570601082,0.01014465229639477,0.0007438356597980566,0.0,0.0012977558319880987,0.7731617763428608,146411.0,0.05242775474520357,0.11711551727670735,0.0,0.005737273838714304,0.49617856581814207,0.019670653161306187,6.147079112908183e-05,0.006324661398392197,0.0004371256258068041,0.0,0.0011337945919363982,0.6438382361980999
TUMOR.53,53,TUMOR,4355,7183,0.9858711578657903,74.46447621061759,1,0.2796506774545688,188.2153022471871,4355,206.31993970109593,34.55970467993111,596.5340546095176,0.6062926353891132,1.1904116503036803,0.16750540316170678,0.1537898029253342,0.18127028280018545,0.0,0.005563282336578581,0.0,0.0,0.0,0.8131664348632359,41048.0,0.0485041902163321,0.16468524654063535,0.0,0.012229584876242448,0.5357630091600077,0.021706295069187292,7.30851685831222e-05,0.007284155135451179,0.00041414928863769246,0.0,0.0018027674917170142,0.7299259403625025,106746.0,0.08683229348172297,0.13908717891068517,0.0,0.011185430835815862,0.4372060779795027,0.03465235231296723,8.431229273228037e-05,0.006417102280179117,0.00020609671556779646,0.0,0.0015644614318100912,0.631396024206996
TUMOR.74,74,TUMOR,124600,333661,0.7546736743414256,398.30346128799994,-25,0.20328917313841938,899.880547628406,150345,816.140110436056,535.4697971702496,13103.29353675542,0.37343291544411844,1.4007677371901954,0.6561003316993612,0.009119414715258305,0.09478569874537675,0.00039483968702911336,0.002594660800477031,0.0,0.0,0.0021595313494653548,0.9000652694176517,282838.0,0.0978864226164801,0.35851971800111726,1.767796406423465e-05,0.023267736301345647,0.20837723361075952,0.024625403941478868,0.00040659317347739696,0.009556707373125252,0.00018385082626804037,0.0,0.002934542034662952,0.8768588379213543,492124.0,0.12598857198592225,0.30784314522356154,1.0160040965285173e-05,0.03180702424592176,0.23983386301013565,0.03427997821687217,0.00039420958945306467,0.009233445229251165,0.0001483365980931635,0.0,0.0022819452008030496,0.8220245304029066
TUMOR.86,86,TUMOR,5177,7926,0.9622196833924814,81.18842973659447,0,0.376618652698967,164.5600194457937,5177,181.79360731214405,49.49772265234767,556.3746750430835,0.6531667928337118,1.1586852295016787,0.2722742751199104,0.21016157850219266,0.25140313528159475,0.0,0.0013547513063673312,0.0,0.0,0.0,0.747242113412038,39502.0,0.10670345805275683,0.19550908814743556,0.0,0.0024302566958635005,0.48405144043339576,0.03103640322009012,0.0,0.014277758088198067,0.0009113462609488127,0.0,0.0,0.7771758391980153,103241.0,0.08763960054629459,0.19078660609641518,9.686074330934416e-06,0.0015207136699567033,0.3973518272779225,0.02404083648937922,0.00011623289197121299,0.008407512519251073,0.0003680708245755078,0.0,0.0002615240069352292,0.7038579634060111
TUMOR.120,120,TUMOR,4186,9899,0.6470010370835328,73.00534729909441,1,0.2596129992557678,139.0898989862312,4186,129.0696255309377,98.41418518088152,798.2985565973347,0.42287099707041115,1.2776812515434148,0.7624891199307915,0.08254264854670433,0.05148467432950191,0.004310344827586207,0.008381226053639846,0.0,0.0,0.004549808429118774,0.9312739463601533,41699.0,0.09736444519053215,0.3264107052926929,0.0,0.000935274227199693,0.32633876112136984,0.008849133072735558,0.0,0.0030696179764502745,0.0,0.0,0.000623516151466462,0.9707906664428404,104518.0,0.08109607914426223,0.2873093629805392,0.0,0.0007080120170688302,0.27073805468914447,0.008352628255420118,0.0,0.007414990719301938,3.827091984155839e-05,0.0,0.00038270919841558394,0.7689393214565912
TUMOR.148,148,TUMOR,6865,13146,0.6766654324589029,93.49218937754583,0,0.3868041469461348,154.5736070614903,7835,151.01021070758975,111.18740324902151,1107.193000900063,0.5222120797200669,1.3354306571086039,0.7362906304681638,0.0703726235389834,0.05122591943957969,0.0,0.005253940455341506,0.0,0.0,0.0,0.9435201401050788,45707.0,0.1583564880652854,0.327849125954449,0.0,0.035574419673135405,0.2043231890082482,0.03441485986829151,0.00010939243441923557,0.00424442645546634,0.0,0.0,0.0006782330933992605,0.9605530881484237,112129.0,0.15011281648815203,0.3073335176448555,0.0,0.033818191547235775,0.2379759027548627,0.033943047739657,0.00014269279133854757,0.0061001168297229085,3.567319783463689e-05,0.0,0.0008829116464072631,0.9580661559453844
TUMOR.215,215,TUMOR,8109,17309,0.9174347877417312,101.61052833371862,0,0.23686285964656054,263.1539473388153,8109,236.71802927873193,94.18683181377551,1257.5189027078675,0.468484603385522,1.3152498856335766,0.39788617749462557,0.06443890033540134,0.12118591723285979,0.013835701050030883,0.002717726991970352,0.0,0.0,0.0006176652254478073,0.8616429894996912,56314.0,0.061689810704265366,0.2254679120644955,0.0,0.0009589089746777001,0.2946514188301311,0.01813048265085059,0.00014206058884114076,0.006836665837979899,0.00037290904570799445,0.0,0.00012430301523599815,0.8843626806833115,133100.0,0.07722764838467318,0.1973929376408715,0.0,0.0011269722013523666,0.2417505634861007,0.01966190833959429,9.015777610818934e-05,0.007723516153268219,0.0002329075882794891,0.0,0.00029301277235161533,0.7721262208865515
TUMOR.223,223,TUMOR,329408,784059,0.8394898093380065,647.622800673448,-31,0.2769584412679916,1393.9562403461596,354393,1310.2387623951706,711.9515534388903,24809.17477252077,0.42013164825606236,1.429056249677994,0.5433754319231202,0.006725419350379858,0.16466705930212083,0.0007619961262667047,0.004869489189369699,5.7680981669591193e-05,0.0,0.004763234749452031,0.8248805396511212,476654.0,0.09259756552971338,0.3457476492382315,1.8881620630478292e-05,0.05121115106555279,0.36265089561820524,0.033032346314097856,0.0003335752978051165,0.015487124832687861,0.00042378748526184613,0.0,0.016221410079428684,0.9248469539750007,794835.0,0.11734762560783056,0.31876930432102263,1.132310479533488e-05,0.048411305491076764,0.39308661546107054,0.03992400938559575,0.00042901985946768826,0.014070844892336145,0.00035730686243056733,0.0,0.011081545226367737,0.8981776091893287
TUMOR.236,236,TUMOR,4611,9670,0.864182914702448,76.62184767266994,0,0.3255896059878548,150.1532550429727,4611,152.76229077179428,76.8665921068063,795.3807716974934,0.4768355739400207,1.2283088353024012,0.5031777915770741,0.09159142391886058,0.0782608695652174,0.0,0.0026086956521739132,0.0,0.0,0.0,0.9191304347826087,41064.0,0.13598285602961233,0.366038379115527,2.435223066432885e-05,0.002142996298460939,0.11009643483343075,0.021113383985973115,4.87044613286577e-05,0.015025326319890902,0.0002678745373076174,0.0,0.0009740892265731541,0.9625706214689266,104008.0,0.12811514498884702,0.3858068610106915,9.614645027305592e-06,0.002490193062072148,0.16308360895315746,0.02809399276978694,0.0009230059226213368,0.01679678486270287,0.0002788247057918622,0.0,0.0006057226367202523,0.9533016691023768
