,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,7314,10879,0.8532120572326299,96.50116077122067,1,0.496875,160.1998751560063,7314,157.12831814420875,81.95250113238292,918.2213921310592,0.6723044397463002,1.264758209357845,0.5215641718838281,0.10901092055350434,0.20677361853832443,0.0,0.0038392979569450156,0.0,0.0,0.0,0.7893870835047305,41504.0,0.07996819583654588,0.7530117579028527,2.4094063222821896e-05,0.032864302235929066,0.0696559367771781,0.03688801079414032,0.0,0.02096183500385505,0.0,0.0,0.0012287972243639168,0.8874084425597533,105943.0,0.07205761588778872,0.6087613150467704,3.775615189299906e-05,0.0322248756406747,0.09042598378373276,0.02830767488177605,0.0,0.018774246528793784,0.0,0.0,0.002237051999660195,0.7786262424133732
TUMOR.17,17,TUMOR,7072,12551,0.9315787127285375,94.89125386655543,1,0.3074782608695652,217.20497231877542,7072,219.84256606325732,79.92149704120241,1095.9797974644666,0.5634610787985022,1.4078945505777636,0.36353968420385824,0.07398556906366235,0.251310383907069,0.0,0.004108230627567644,0.0,0.0,0.0019832837512395525,0.7425981017141238,48549.0,0.10824115841726915,0.6066860285484768,0.0,0.027539187212918908,0.12228882160291664,0.04136027518589466,0.0,0.019032317864425632,0.0,0.0,0.0006797256380152012,0.8724793507590269,118694.0,0.08826056919473604,0.45731881982240047,4.212512848164187e-05,0.017785229244949196,0.11228031745496823,0.03261327447048713,0.0,0.0212310647547475,0.0,0.0,0.0006740020557062699,0.6579608067804606
TUMOR.23,23,TUMOR,4750,7850,0.9715552758256157,77.76816725043753,1,0.40779532967032966,182.13456563760764,4750,179.4337739923458,42.49223101661745,544.9777054234136,0.6050955414012739,1.1925928698093282,0.23681289241806877,0.20097683452284798,0.03038615741717662,0.0,0.0010550749103186326,0.0,0.0,0.02173454315256383,0.946824224519941,40818.0,0.1278602577294331,0.7640501739428683,0.0004899799108236563,0.03263266206085551,0.0,0.031848694203537656,4.899799108236562e-05,0.016438826008133667,9.799598216473124e-05,0.0,0.007276201675731295,0.92978587877897,105683.0,0.10539064939488849,0.6613835716245754,0.00021763197486823803,0.03458455948449609,0.06558292251355469,0.027128298780314714,1.8924519553759827e-05,0.022936517699156913,0.00035956587152143673,0.0,0.005762516204119868,0.8500988806146684
TUMOR.86,86,TUMOR,148320,378371,0.8614900360653113,434.5651726440113,-20,0.29261998662376276,929.6816659480814,155562,931.5121282267102,472.998082140399,15278.764712248534,0.39199621535477086,1.431216664315707,0.5077744752940901,0.007984231026094208,0.2151792255718666,0.00027134832985102977,0.015901012129270344,0.00027813203809730553,0.0,0.005399831764035493,0.7629704501668793,307376.0,0.1096279475300609,0.5077754932070168,4.880016657123523e-05,0.018677450419030763,0.21041655822185207,0.044583832179480504,0.0008686429649679871,0.03719548696059549,0.0003058143771797408,0.0,0.00450262870230597,0.7794525271979595,529552.0,0.11439669758588392,0.5029855424962988,3.210260748708342e-05,0.019575037012418042,0.17393003897634227,0.04338195304710397,0.0010216182735595372,0.03011791098891138,0.00022660664108529473,0.0,0.0035728313744448135,0.7491502250959301
TUMOR.96,96,TUMOR,4741,7834,0.677961844600257,77.69445721278582,1,0.4924179476526797,117.71151175649729,4741,118.7201221226183,87.27081674412338,769.889393668845,0.6051825376563696,1.378463484555754,0.7350970937680389,0.10051321073558658,0.1160676532769556,0.0,0.12071881606765328,0.0,0.0,0.002959830866807611,0.7602536997885835,36873.0,0.1994413256312207,0.6809318471510319,0.0,0.037913920755024,0.06804436850812247,0.06855965069291894,0.0,0.057359043202343175,0.0010034442546036394,0.0,0.0031459333387573564,0.8699319285113769,96833.0,0.2159491082585482,0.6523189408569393,0.00023752233226276165,0.033531957080747264,0.08118100234424215,0.07396238885503909,8.261646339574319e-05,0.03991407887806843,0.000506025838298927,0.0,0.007146324083731785,0.8783885658814661
TUMOR.154,154,TUMOR,9741,11892,0.9335665721425008,111.36707953998445,0,0.3980467473030402,220.7306050369998,10668,210.95370083063068,75.60665848049344,1155.3910524340095,0.8191220988900101,1.3233047405257052,0.3584040392882042,0.09169705914402075,0.0,0.0,0.00031377470975839345,0.0,0.0,0.0,0.9996862252902416,45866.0,0.07425980028779489,0.5773993808049536,2.1802642480268608e-05,0.02496402563990756,0.0,0.01957877294728121,0.0,0.03712990014389744,0.0,0.0,0.0015261849736188026,0.9376662451489121,115702.0,0.1042160031805846,0.5493682045254188,4.321446474563966e-05,0.02056144232597535,0.04330089367513094,0.03678415239148848,1.7285785898255864e-05,0.030042695891168692,0.0,0.0,0.002411367132806693,0.8999498712208951
TUMOR.196,196,TUMOR,49171,95580,0.9425538962380405,250.21283271281808,-8,0.2831484872565617,601.7216964677275,49171,575.7896748670825,192.34491107229715,4836.955769784326,0.5144486294203808,1.368726588934069,0.3340541164040477,0.026410381367584692,0.20292154947916666,0.0,0.006429036458333333,0.0,0.0,0.0009358723958333334,0.7897135416666666,126922.0,0.15058855044830682,0.5872661949858968,7.878854729676495e-05,0.06249507571579395,0.10062873260742819,0.040032460881486265,0.0004963678479696192,0.02137533288161233,0.0001260616756748239,0.0,0.0015836498006649754,0.9351570255747624,255876.0,0.1457737341524801,0.5880113805124357,7.425471712860917e-05,0.043794650533852335,0.11106551610936548,0.039163501070831185,0.0005002423048664197,0.025320858540855726,0.00019149900733167629,0.0,0.0022549985149056574,0.9311619690787726
TUMOR.240,240,TUMOR,8517,13338,0.9603943881863889,104.13539841240048,-6,0.26823507180650036,236.63051367057463,8517,245.10623736088505,68.29744415564319,1113.4499269370551,0.6385515069725596,1.2983246971490456,0.2786442519415964,0.08632868568917557,0.0,0.0,0.0001188212927756654,0.0,0.0,0.0,0.9998811787072244,50589.0,0.1261539069758248,0.37239320800964637,0.0,0.00039534286109628577,0.06910593211963074,0.0,0.0,0.01933226590760837,0.0,0.0,0.0,0.8004506908616498,123636.0,0.09411498269112556,0.28486848490730854,3.23530363324598e-05,0.00728752143388657,0.05397295286162607,0.0015772105212074152,0.0,0.012633860687825552,0.0,0.0,0.0003397068814908279,0.6591769387557023
TUMOR.258,258,TUMOR,4259,7150,0.9980445803540752,73.63916906801066,1,0.10495059264187674,293.1637767528587,4259,333.62515073064185,20.85361527688361,669.193000900063,0.5956643356643356,1.1678586528946002,0.06250612470676752,0.1195128832962349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52044.0,0.19056951810006917,0.32943278764122663,0.0,0.0,0.010817769579586503,0.0,0.0,0.009799400507263085,0.0,0.0,0.0,0.8879986165552225,129531.0,0.11978599717442157,0.35491117956319335,0.00018528383166963893,0.01366468258563587,0.027923817464545166,0.00628420995746192,0.0,0.012846345662428298,0.0,0.0,0.0004477692598682941,0.7457133813527264
TUMOR.274,274,TUMOR,8246,16739,0.8793762584771169,102.46527844048515,1,0.26026575766183757,246.86230980042296,8246,205.70596258545245,97.94226565133644,1129.383909759073,0.492622020431328,1.2781851338659393,0.4761274997590319,0.08124001638313373,0.0007305491294289541,0.0,0.0009740655059052721,0.0,0.0,0.0,0.9982953853646658,54831.0,0.13966551768160348,0.4226988382484361,0.00041947073735660483,0.04637887326512374,0.0,0.014152577921248929,0.0,0.011726942787838996,0.0,0.0,0.0012948879283616933,0.9626488665171162,129854.0,0.1556517319451076,0.47702804688342293,0.00020792582438738892,0.03522417484251544,0.01288370015555932,0.02286413972615399,0.0,0.013707702496650084,0.0,0.0,0.0007315908635852573,0.8877508586566452
