,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,13820,20994,0.567232981814226,132.65055788891334,-5,0.4990611006788964,186.3571839237758,15483,181.69442191464213,149.63578054921058,1667.141269071954,0.6582833190435362,1.3185188746900407,0.8235573716154461,0.062484615595113924,0.061956763984845106,0.0,0.0,0.0008171755441646237,0.0,0.13119381918133868,0.8060322412896516,54203.0,0.021253436156670295,0.04835525708909101,0.0,0.015423500544250318,0.4036492445067616,0.004206409239340996,0.0,0.00099625481984392,0.0002029407966348726,0.0,0.016917882774016197,0.49456672139918456,128550.0,0.015036950602878258,0.037518475301439126,0.0,0.01234539089848308,0.31689614935822635,0.002512640995721509,0.0,0.0008790353947880202,0.00011668611435239207,0.0,0.012897705173084403,0.3868922598210813
TUMOR.126,126,TUMOR,13651,17984,0.9021133390423424,131.83699414496564,1,0.5475512414263367,246.06503205453635,13651,214.34445773667403,92.48945307686098,1038.2569260369921,0.7590636120996441,1.1874818294247034,0.4314991581937048,0.15913461467827608,0.10983520990231899,0.0,0.010513757363358437,0.0,0.0,0.00738199985086869,0.8722690328834539,51945.0,0.004562518047935316,0.04631822119549524,0.0,0.001193570122244682,0.372297622485321,0.0009818076812012706,0.0,0.00448551352391953,0.0003850226200789296,0.0,0.007931465973625951,0.4639907594571181,126793.0,0.00630949658104154,0.02970195515525305,9.464244871562311e-05,0.001687790335428612,0.2644862098065351,0.0010331800651455522,0.0,0.0030916533247103547,0.000418004148494002,0.0,0.004858312367401986,0.3256331185475539
TUMOR.271,271,TUMOR,6866,10169,0.7862130910958645,93.49899846603506,1,0.5740802675585285,147.648230602334,6866,137.15291592866484,84.75439601024186,734.4751801064717,0.6751893008162061,1.2194009287059804,0.6179554801031267,0.15994085537412203,0.09634110357037474,0.0,0.0008852168781351431,0.00044260843906757157,0.0,0.0,0.9023310711124225,40213.0,0.007808420162633974,0.06410862159003307,0.0,0.05075473105712083,0.686320344167309,0.004302091363489419,0.0,0.0015666575485539503,0.0001740730609504389,0.0,0.004326958943625196,0.8185412677492353,103831.0,0.013993893923779989,0.09648370910421743,9.631035047336537e-06,0.05524361703152238,0.6185628569502365,0.0035442208974198457,0.0,0.004613265787674201,0.0004911827874141634,0.0,0.004016141614739336,0.7901493773535841
TUMOR.407,407,TUMOR,22938,51617,0.9472437725043159,170.89636823857657,-4,0.2955242340694169,409.0880100907383,22938,441.58209888397334,141.5332525954247,3350.13325984524,0.44438847666466474,1.3987033846436263,0.3205140175589701,0.02568273362436779,0.12455985915492958,0.0,0.009727112676056337,0.0,0.0,0.004269366197183099,0.861443661971831,95508.0,0.04086568664405076,0.2774950789462663,0.0002931691586045148,0.009758344850693136,0.48031578506512546,0.010564560036855552,0.0,0.010585500691041588,8.376261674414709e-05,0.0,0.006439251162206307,0.7997235833647444,197333.0,0.030613227387208425,0.18047158863444027,0.00014189213157454658,0.009957787090856573,0.4956089452853806,0.008782109429238901,0.0,0.006937511718769795,8.108121804259805e-05,0.0,0.0048547379303005575,0.7130180963143519
TUMOR.727,727,TUMOR,44209,87908,0.9484632885348968,237.25228562270334,-2,0.23586435758720403,560.6826196699876,52329,554.9234410934988,175.84804158023252,4341.953677743273,0.5029007598853347,1.3387636087695172,0.3168870308194531,0.029467967598337544,0.16553138170634468,0.0,0.025515434559744844,6.834491399931655e-05,0.0,0.01000113908189999,0.7988836997380112,124414.0,0.0276013953413603,0.06613403636246724,8.03768064687254e-06,0.0020978346488337326,0.7461620074911184,0.006245277862619962,0.0,0.020841705917340494,0.0002732811419936663,0.0,0.004155480894433103,0.83875608854309,250522.0,0.021203726618819904,0.0461556270507181,7.983330805278579e-06,0.0023550825875571805,0.6626244401689273,0.004746090163738115,0.0,0.01358762903058414,0.00031134990140586455,0.0,0.002814124108860699,0.7304268686981582
TUMOR.735,735,TUMOR,5524,8713,0.9349980791410305,83.8652207122657,1,0.37794198139025725,176.8530463407402,5524,180.16143739412698,63.89475402140748,859.0437226013956,0.6339951796166647,1.2820867695512086,0.3546527766740074,0.09406606929942471,0.07834602829162132,0.038266231410953935,0.025027203482045703,0.025571273122959738,0.0007254261878853826,0.004896626768226333,0.8271672107363076,41397.0,0.04089668333454115,0.21839746841558566,0.014590429258158804,0.014493803898833249,0.6782375534459019,0.007101963910428292,0.004758798946783584,0.015556682851414354,0.005386863782399691,0.0,0.0006522211754474962,0.9331594076865474,106033.0,0.027331113898503297,0.16907943753359803,0.006139598049663784,0.01221317891599785,0.5628436430167967,0.004234530759291919,0.0029519111974573953,0.012326351230277366,0.002640687333188724,0.0,0.0007827751737666575,0.7546707157205775
TUMOR.834,834,TUMOR,4501,9129,0.8790513741811491,75.70238563515001,0,0.34989116915422885,144.77914214416384,4501,149.79616166702687,71.41188246471106,735.9310242291876,0.4930441450323146,1.2186152937923938,0.4767270514143637,0.10443465916884867,0.0761990138951143,0.0,0.07664724338861498,0.0,0.0,0.02868668758404303,0.8184670551322277,40273.0,0.08484592655128746,0.06912820003476275,0.0,9.932212648672808e-05,0.5409331313783428,0.029200705187098056,0.0,0.017778660641124325,0.00014898318973009212,0.0,0.0033521217689270726,0.712164477441462,102719.0,0.09009044091161324,0.057175400850864984,0.0,0.0013142651310857777,0.475715300966715,0.03236986341377934,0.0,0.01699782902870939,0.0001557647562768329,0.0,0.002755089126646482,0.6034521364109853
TUMOR.896,896,TUMOR,7739,11773,0.940809284527225,99.265305302031,1,0.34043021158668013,191.48106956041372,7739,204.4767126014922,69.30460293505982,974.8254685319158,0.6573515671451626,1.2884958579990688,0.3389364101824574,0.10233895461905483,0.18855218855218855,0.02292152292152292,0.029655529655529655,0.004791504791504792,0.001036001036001036,0.001295001295001295,0.7517482517482518,44897.0,0.01238390092879257,0.0759961690090652,0.0012472993741229927,0.0032518876539635163,0.7683141412566541,0.002917789607323429,0.0,0.016883087956879077,0.002873243201104751,0.0,0.0015145778114350624,0.8370715192551841,113415.0,0.035004188158532824,0.06969095798615703,0.0005025790239386325,0.00268042146100604,0.6603623859277873,0.008296962482916722,0.0009081691134329675,0.012299960322708636,0.0017722523475730723,0.0,0.0007406427721200899,0.7442489970462461
TUMOR.1019,1019,TUMOR,4818,10968,0.9573945290897352,78.32284549564076,1,0.2299541809851088,222.9484245290825,4818,246.4852034689586,71.18077687685822,688.3158005400378,0.43927789934354483,1.1193288994507835,0.2887831637562068,0.12779126863400778,0.13800999167360534,0.015195670274771023,0.043713572023313906,0.0006244796003330558,0.0,0.0,0.8024562864279767,46986.0,0.01394032264929979,0.17273230323926275,0.0,0.0033414208487634613,0.7897245988166688,0.0030434597539692673,0.0,0.019750563997786574,0.0014472396032860853,0.0,0.0005533563189035032,0.9550078746860767,118587.0,0.05088247447022018,0.17166299847369443,0.00024454619814988154,0.0061558180913590865,0.7011139500957103,0.013348849367974567,0.0008685606348081999,0.01845058901903244,0.001357653031107963,6.746102017927767e-05,0.0006746102017927766,0.8953173619368059
TUMOR.1168,1168,TUMOR,5132,7318,0.9941371123583789,80.83480279917094,1,0.1870262390670554,236.68122020980033,5132,273.77905039684157,29.602848769556786,556.6000717874997,0.7012845039628314,1.1181645678500596,0.10812678591239024,0.20816609517830334,0.0707584050039093,0.09597341673182173,0.014659890539483971,0.0023455824863174357,0.007427677873338546,0.0,0.808835027365129,45350.0,0.0026019845644983464,0.53651598676957,0.00013230429988974642,0.004432194046306505,0.4563175303197354,0.00013230429988974642,0.0,0.018699007717750828,0.00017640573318632855,0.0,0.0,0.9809922822491731,116059.0,0.0013786091556880552,0.3901033095236044,5.169784333830207e-05,0.004368467762086525,0.601392395247245,5.169784333830207e-05,0.0,0.012640122696214857,0.00023264029502235932,0.0,0.0,0.9843786350046098
