,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.66,66,TUMOR,12906,16706,0.7601031722305464,128.18903839389705,0,0.49745605920444036,188.38258942906586,12906,181.19757986344746,117.74262345726447,866.558441227157,0.7725368131210344,1.224001348600498,0.6498024065553007,0.21597615765691608,0.19495928654517256,0.0,0.010236525785188057,0.005428460643660334,0.0006979449398991858,0.002869329197363319,0.7858084528887166,48440.0,0.05553261767134599,0.17091246903385632,0.16265483071841452,0.007968620974401321,0.6025598678777869,0.017609413707679603,0.0,0.032018992568125515,0.08579686209744013,0.004314616019818332,0.0015895953757225434,0.8586705202312138,120229.0,0.04463149489723777,0.19416280597859087,0.14475708855600564,0.009989270475509236,0.6062181337281355,0.013108318292591637,0.0,0.028237779570652672,0.0741168935947234,0.003451746250904524,0.0010979048316130053,0.8799873574595147
TUMOR.87,87,TUMOR,9325641,17064201,0.824802616424616,3445.834427421545,-993,0.34173620474619726,6168.908574456263,11605642,5853.44785856744,3309.6609787393663,495049.42757696606,0.5465032321173432,1.574212743685354,0.5654207671629223,0.0004781800262298902,0.19374081007363955,0.00012979061448669207,0.0049011510389470525,0.00046241928847283426,9.22478747591365e-06,0.0037832355148310986,0.7969733686821469,5408813.0,0.043673907750184746,0.37085604549463996,0.006620491409113238,0.09361887719172395,0.3240600109487978,0.02087260180745757,0.0001895055347633575,0.02267207241219099,0.004335516868488521,0.0002547693921013723,0.012970868099895486,0.901762179613161,7271240.0,0.05982514674250884,0.33382476716488524,0.006941732084211221,0.0904797531095109,0.3063742910425182,0.02442664524895341,0.0002280216304234216,0.02055082764425325,0.004690671742371315,0.00025992815530776045,0.012136719459129391,0.8671288528504079
TUMOR.189,189,TUMOR,318049,481990,0.9367835298356124,636.3588327064172,-7,0.32431740683939175,1381.0651686289102,326124,1216.5645009049729,425.6874067603453,13212.581812616241,0.6598663872694455,1.3286004139394412,0.34990944289734477,0.022894360628103252,0.2334262101534829,2.518693427784337e-05,0.007184573002754821,0.002773711137347501,6.611570247933885e-05,0.0016686343959071233,0.7548555686737505,318950.0,0.03436902335789309,0.2406051105188901,0.054077441605267285,0.01451638187803731,0.5715315880232011,0.011055024298479385,0.00012227621884307885,0.032854679416836494,0.03657313058473115,0.0007932277786486911,0.0012478444897319329,0.8434989810315097,571275.0,0.05169839394337228,0.22516476303006433,0.04783860662553061,0.0118489344011203,0.5514962146076758,0.016701238457835544,0.00011378057853048007,0.028788236838650387,0.030892302306244804,0.0008682333377095094,0.0009557568596560325,0.81656295129316
TUMOR.299,299,TUMOR,4267,6158,0.8779393269148338,73.7082976155666,-1,0.5596065573770492,128.3199127181748,4267,116.91729254043207,55.97671502830835,561.2203461105328,0.6929197791490743,1.3030228126765566,0.4787719062939352,0.17024160001505512,0.15272556390977443,0.001644736842105263,0.007518796992481203,0.0030545112781954886,0.0,0.00046992481203007516,0.8345864661654135,34487.0,0.08936700785803346,0.340128164235799,0.004204482848609621,0.01351233798242816,0.5527880070751298,0.04784411517383362,0.00031896076782555744,0.03656450256618436,0.010554701771682082,0.0,0.0025806825760431467,0.9021370371444313,93246.0,0.08561225146386976,0.31396521030392727,0.007324710979559445,0.015207086631061923,0.5778692919803531,0.04452737919052828,0.00018231345044291444,0.030950389292838297,0.011989790446775197,7.50702443000236e-05,0.0017587885807434098,0.9105162687943719
TUMOR.361,361,TUMOR,4198,5635,0.8936093333198244,73.10991457249976,0,0.46592674805771367,129.0155029444136,4198,120.08553545234275,53.899862440873264,613.1198410471445,0.7449866903283052,1.27224660244711,0.4488455852558863,0.14033356476252845,0.17788920725883475,0.0,0.004536771728748806,0.0009551098376313276,0.0,0.0026265520534861507,0.813992359121299,33204.0,0.12269606071557644,0.36233586314901817,0.0015961932297313577,0.021172147933983858,0.4921997349716902,0.06917841223948921,0.0005421033610408384,0.03647150945669197,0.0034935549933742924,0.0,0.0042464763281532345,0.8860679436212504,91070.0,0.11939167673218404,0.34458109146810145,0.003469858350719227,0.01707477764357088,0.5154825958054244,0.061271549357636984,0.0002854946744262655,0.031975403535741735,0.005775776874931371,0.0,0.003019655210277808,0.8976721203469858
TUMOR.368,368,TUMOR,14629,24242,0.8983046113132779,136.4779150629533,0,0.36239100277447484,269.40861159213154,14629,253.36143899527852,111.32023094077438,1621.7615433949868,0.6034568104941836,1.3642032599306797,0.4393732186800884,0.06989570798010089,0.13721868800875572,0.0005472330528763937,0.007045625555783569,0.0005472330528763937,0.0,0.002257336343115124,0.8523838839865928,61176.0,0.04235321040931084,0.347538250294233,0.005770236694128416,0.007748136524127109,0.5965411272394403,0.029080031384856805,0.00024519419380149076,0.04065319733228717,0.006391395318425527,0.0,0.0022721328625604814,0.9213580489080685,142927.0,0.0587782574321157,0.32774073478069227,0.01958342370580786,0.012383944251261133,0.5808209785414932,0.032023340586453224,0.0003988049843626467,0.03927179609171115,0.015189572299145717,0.00023788367488298222,0.002161942809965927,0.9107166595534784
TUMOR.597,597,TUMOR,4779,7992,0.8396249009814323,78.00520357187297,1,0.47742257742257743,132.5745073534124,4779,131.2322870732699,71.28100367182118,648.5756851698602,0.597972972972973,1.2160372778226114,0.5431666647097556,0.1427662552972194,0.20092281879194632,0.0,0.004614093959731544,0.002936241610738255,0.0,0.002936241610738255,0.7885906040268457,37471.0,0.11430172666862373,0.06895999573003123,0.07424408209014971,0.037362226788716604,0.7051319687224787,0.04275306236823143,0.0,0.015852259080355476,0.03255851191588161,0.004750340263136826,0.0029622908382482454,0.9011235355341464,98168.0,0.19057126558552684,0.08893936924456035,0.06171053703854617,0.025853638660255886,0.6329251894711108,0.06312647705973433,6.111971314481297e-05,0.013201858039279602,0.02619998370140983,0.0038912884035530925,0.0015585526851927308,0.8919607203976856
TUMOR.628,628,TUMOR,168890,234709,0.700532008700384,463.72128127822816,-13,0.5708211659095825,684.0007309937614,175695,622.3355390722535,444.111698018498,9062.729685956881,0.719571895410913,1.367121422693964,0.7136209811841332,0.02584019262372796,0.2002985802568266,0.0,0.0046214513855432435,0.00044608604107560266,0.0,0.0005412510631717313,0.7940926312533828,172864.0,0.05357390781192151,0.20309607552758238,0.008139346538319141,0.012911884487226953,0.34510945020362827,0.021733848574601998,0.0,0.02116114402073306,0.007965799703813402,0.00011569788967049241,0.0006768326545723806,0.5711831266197704,334982.0,0.05038778203007923,0.1362879199479375,0.00875569433581506,0.0092303467051961,0.3233099091891505,0.018726379327844482,0.0,0.015203801995331093,0.0078034043620254226,0.0001074684609919339,0.000510475189711686,0.4856231081073013
TUMOR.629,629,TUMOR,20699,29338,0.6517052527085395,162.34156995813836,-2,0.511237897648686,243.52823244954578,22841,217.43294406256902,164.91687001289102,1842.7564927611033,0.7055354829913423,1.3212972161745715,0.7584723222320632,0.07659904029757217,0.1940811779521457,0.0,0.006345054732151506,0.0006780974522910007,0.0,0.0004843553230650005,0.7984113145403468,62373.0,0.1547624773539833,0.24965930771327338,0.002228528369647123,0.010292915203693905,0.36302566815769644,0.05718820643547689,0.0,0.025860548634825967,0.006637487374344668,0.00017635836018790182,0.001058150161127411,0.6890481458323313,143769.0,0.19487511215908854,0.1914668669880155,0.004799365649062037,0.01450938658542523,0.30455800624613094,0.06656511487177347,0.0,0.01839061271901453,0.006893001968435476,7.651162628939479e-05,0.0009181395154727375,0.6173653569267367
TUMOR.736,736,TUMOR,5410,8908,0.7733353671514999,82.99533683898892,0,0.3649487317862925,139.05754204644924,5410,127.24683220742891,80.6741313448553,850.3807716974934,0.6073192635832959,1.299121408149929,0.6339971686945098,0.09401134495815434,0.1410826844642195,0.0,0.03318502039302929,0.0037078235076010383,0.0,0.0,0.8220244716351501,38673.0,0.06133478137201665,0.4337910169885967,0.029762366508933883,0.010756858790370543,0.4643549763400822,0.023970211775657436,0.0012153181806428257,0.07012644480645412,0.028909057999120833,0.0032322292038373026,0.001111886846120032,0.8714348511881674,100729.0,0.07335524029822593,0.4269971904813907,0.027300975885792573,0.011396916478869045,0.4609496768557218,0.027549166575663413,0.0005460195177158514,0.06611799978159219,0.02439218100050631,0.002640748940225754,0.0011019666630265365,0.8776519175212699
