,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.140,140,TUMOR,28944,57065,0.9809948507010814,191.97042840712356,-1,0.2980721700444884,505.1108789166988,28944,567.1695112033135,110.05003702273306,3362.4530649986345,0.5072110750898099,1.3855759249091717,0.19403376741681622,0.03217036228255359,0.05751365644897533,0.0,0.0006958700114818552,0.0021224035350196585,0.0,0.027034549946070074,0.9126335200584531,99101.0,0.03749709891928436,0.13243055065034662,0.00013117930192429946,0.007053410157314255,0.5742626209624524,0.013329835218615351,0.0,0.0047123641537421415,0.0007063500872846894,0.0,0.0061553364749094355,0.7719801011089696,212636.0,0.030455802404108428,0.1003687052051393,6.113734268891439e-05,0.0034377998081228014,0.47630222539927386,0.01045448559980436,0.0,0.004782821347278918,0.0004890987415113151,0.0,0.0034377998081228014,0.6149805301077899
TUMOR.392,392,TUMOR,4779,8603,0.9683380048507138,78.00520357187297,-1,0.3847826086956522,188.2153022471871,4779,200.93652715830308,50.16234952295717,709.7888886054566,0.5555038939904684,1.2835455234075421,0.24964276148476455,0.11920336127769945,0.21385099685204617,0.0,0.018048268625393493,0.0,0.0,0.0067156348373557185,0.7613850996852046,41953.0,0.10402116654351298,0.5311658284270493,0.00026219817414726003,0.011560555860129192,0.35225132886801896,0.04149882010821634,0.0003813791623960146,0.025433222892284224,0.0014063356613353039,0.0,0.0020737491955283294,0.9292064929802398,107813.0,0.08850509678795693,0.4075946314451875,0.0004544906458404831,0.010249227829668037,0.4902377264337325,0.03321491842356673,0.000148405108845872,0.019635850964169442,0.0012057915093727101,0.0,0.0028196970680715683,0.9429753369259737
TUMOR.437,437,TUMOR,7825,10897,0.8970587871193193,99.81532666656283,1,0.43992803733063474,172.5340546095176,7825,164.84078354285813,72.84499289704354,780.3746750430835,0.718087547031293,1.2250366100815078,0.4419112268906684,0.1614685242557279,0.14576401330944458,0.0,0.01714870744816995,0.013693370872792423,0.0,0.060916304069618635,0.7624776042999744,41643.0,0.02766371298897774,0.455130514132027,0.0007444228321686718,0.03275460461542156,0.471459789160243,0.012391038109646278,2.401363974737651e-05,0.021900439449607376,0.0038661959993276183,0.0,0.03979060106140288,0.9220277117402684,107296.0,0.02630107366537429,0.3188842081717865,0.0003634804652549955,0.022414628690724723,0.4982385177453027,0.010074932895914107,3.728004771846108e-05,0.016505741127348643,0.0028612436623918877,0.0,0.021445347450044738,0.8238890545779899
TUMOR.511,511,TUMOR,7257,9142,0.8853279129669983,96.12439532263949,0,0.6244192049561177,150.88074761214565,7257,150.76619823128573,70.1013353351167,683.7888886054567,0.7938087945744914,1.2159030360339036,0.46496718865044556,0.19503964976905366,0.2137826267090181,0.0005524098881369977,0.011048197762739954,0.0019334346084794918,0.0,0.01588178428393868,0.7568015467476867,38413.0,0.08478900372269804,0.5463254627339703,0.00033842709499388226,0.01135032410902559,0.35670215812355194,0.034207169447843175,0.0,0.028141514591414365,0.0022908911045739725,0.0,0.0020305625699632937,0.9333298622862052,101277.0,0.0702528708393811,0.4978129288979729,0.0004541998676896038,0.010258992663684746,0.42020399498405364,0.028436861281436063,0.0001184869220059836,0.02146588070341736,0.0020340254944360516,0.0,0.0016390690877494396,0.9463056765109551
TUMOR.757,757,TUMOR,16790,30289,0.9455754450793481,146.2111211779165,0,0.2771541762958072,313.7530876342096,21480,343.61459332200485,111.81320116545291,2304.604255869606,0.5543266532404503,1.355390169783915,0.3254029466108024,0.03972535995281038,0.15250297973778307,0.00023837902264600716,0.020500595947556616,0.019964243146603097,0.00011918951132300358,0.031346841477949944,0.7753277711561383,70580.0,0.048696514593369225,0.4624822896004534,0.020104845565315953,0.011448002266931143,0.4531028620005667,0.01586851799376594,0.0,0.03452819495607821,0.027089827146500427,8.500991782374611e-05,0.004675545480306036,0.9177529045055256,157086.0,0.042257107571648654,0.42718638198184433,0.013495792113873929,0.011687865245788931,0.4740906255172326,0.013591281209019264,0.0,0.028449384413633295,0.01864583731204563,3.819563805813376e-05,0.0030238213462689227,0.9078211934863705
TUMOR.899,899,TUMOR,55870,75314,0.5929509600583399,266.71312934378307,-1,0.4730296077418699,365.57078657901536,58652,332.0433220916715,267.37409075606803,3295.576910659136,0.7418275486629312,1.2662170316145709,0.805238572701217,0.06464361461348733,0.13224605249024313,0.005675104729850693,0.005818325038490458,0.04702996884958287,0.00010741523147982384,0.05007340040817788,0.7590497332521752,93082.0,0.014245503964246578,0.37184418040007733,0.05077243720590447,0.012870372359854752,0.504179110891472,0.0058872821813025075,0.0004834447046690015,0.024494531703229412,0.025042435701854278,0.00036526933241657895,0.005103027438172794,0.8929868288176017,197886.0,0.012769978674590421,0.28506817056284933,0.023907704435887328,0.007201115793941967,0.5871511880577707,0.004896758739880537,0.00026783097338871874,0.01766168399987872,0.01302770281879466,0.0001718160961361592,0.003476749239461104,0.8768583932162962
TUMOR.1260,1260,TUMOR,11026522,18144077,0.8645852985363276,3746.9192480346114,-754,0.3855599291772598,6862.2184459546315,11925551,6598.064588122691,3315.435616782498,334376.2361499266,0.6077201943091401,1.486494062481601,0.5024860809563277,0.001239303289693288,0.23834590455906676,0.0005083216812712396,0.004823432141912819,0.0040264809835171885,0.0001173747779380771,0.027611010552391648,0.7245674753039023,3649986.0,0.048546761549222384,0.35102408611978236,0.019031579847155578,0.08956198736104741,0.22218578372629375,0.015948828296875658,0.00024931602477379366,0.02364283041085637,0.013320599037914119,0.0002739736535975754,0.02958230524719821,0.8643140001084936,5200742.0,0.05373790893684017,0.3354646317775425,0.014290460861161734,0.07273327536724568,0.22171317092830214,0.01566122680186789,0.00019631814075760727,0.02299268065979816,0.010773847270254898,0.00019228025539432642,0.02305055701667185,0.8154211456749826
TUMOR.1297,1297,TUMOR,7949,15344,0.9617919587457994,100.6030871350368,-2,0.24536979874058526,224.89997776789573,7949,253.6724237502947,69.4507788563976,1536.0041840821061,0.5180526590198123,1.3314975271420888,0.2737813508840924,0.04233870434750611,0.12794655237615027,0.0,0.03630404638850372,0.03668221353838397,0.0007563342997604941,0.0030253371990419764,0.7952855161981596,52061.0,0.09181537043084075,0.4865062138645051,0.0524769020956186,0.027525402892760415,0.34146482011486523,0.031732006684466296,0.000307331783868923,0.044620733370469255,0.04062542018017326,0.0020552813046234224,0.012600603138625844,0.868058623537773,125225.0,0.12202834897185066,0.3909922140147734,0.047929726492313834,0.05472549411060092,0.3834378119385107,0.042707127171092034,0.0003114394090636854,0.033244160511080055,0.03318826112996606,0.0015731682970652825,0.02435615891395488,0.864619684567778
TUMOR.1671,1671,TUMOR,28473,52258,0.879560108268205,190.40207340584368,0,0.4258536366491677,377.8160928282436,28473,339.04532780599067,161.31362538462227,2712.905771059771,0.5448543763634276,1.2861866796837935,0.4757877845670522,0.048615378718740596,0.10712254762581745,0.0,0.031987489337503554,0.08171026442991186,0.013896787034404322,0.020081034972988344,0.7452018765993744,88510.0,0.0263811998644221,0.23973562309343577,0.08757202575980115,0.007863518246525817,0.28140323127330247,0.0079313071969269,2.259631680036154e-05,0.014405151960230482,0.04443565698791097,0.006733702406507739,0.0016043384928256695,0.5687944864987007,188154.0,0.020477906395824697,0.23157626199815046,0.04266186209169085,0.010220351414267036,0.2439437907246192,0.0063883839833328016,1.0629590654463896e-05,0.011968919076926347,0.023921893767871,0.003167618015030241,0.0013180692411535232,0.5032473399449388
TUMOR.2365,2365,TUMOR,6970,9937,0.5761556360613967,94.20445651243939,1,0.5443611371446423,143.67324037551322,6970,117.22610298306726,95.81358354533617,723.2447327281724,0.7014189393177015,1.2299334843145915,0.8173400045480994,0.16744496123230762,0.10893935038804255,0.0,0.02716297786720322,0.0008623167576889911,0.0,0.005173900546133947,0.8578614544409313,39591.0,0.08322598570382157,0.614558864388371,0.0,0.06688388775226693,0.21613498017226138,0.012881715541410927,0.00010103306306988962,0.029956303200222273,0.0011366219595362582,0.0,0.006920764820287439,0.9490035614154733,102797.0,0.08485656196192495,0.5654056052219423,3.8911641390312945e-05,0.05841610163720731,0.2794439526445324,0.013395332548615232,3.8911641390312945e-05,0.029757677753241826,0.0018191192349971302,0.0,0.00551572516707686,0.9494732336546786
