,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,5684500,8254297,0.5599962892941597,2690.302992610132,-465,0.49269328363150616,3611.9635933934883,6416530,3393.174884535012,2811.2288169927815,199905.64219501932,0.6886716094659545,1.5077269454795268,0.8284951152401394,0.0017875246150474066,0.21922371355795753,0.0011307756265589739,0.007642677717508458,0.0017090091635762143,4.0648797033165725e-05,0.006731687145037899,0.7635214879923278,2355384.0,0.04621454505931941,0.43455377127466266,0.0040834106031118495,0.04060017389945758,0.1566343322362723,0.014531813071668993,0.00023775316466444538,0.02700408935443223,0.002110483895619568,9.84977396466988e-05,0.014506764077534703,0.8957380197878563,3302373.0,0.05569540448641023,0.39307249665619237,0.0032761290138939485,0.03539787904031434,0.14946979035984123,0.01653538228419382,0.0003170447432800595,0.022865981522983626,0.0016718281066372576,7.509751321246873e-05,0.01182513301798434,0.8327750983913689
TUMOR.53,53,TUMOR,4464,7453,0.9945408894831042,75.39059177177062,1,0.4028880866425993,277.0884335370208,4464,277.9108884463012,28.99933092125155,667.3624817342638,0.5989534415671541,1.1321115755163833,0.10434758811853781,0.12595356807079516,0.01732283464566929,0.0,0.0004499437570303712,0.0,0.0,0.0,0.9822272215973004,50438.0,0.1392006027201713,0.47497918236250447,0.0024584638566160434,0.016455846782188033,0.0008128791783972402,0.0048376224275347955,0.00011895792854593759,0.020797811174114753,0.00017843689281890637,0.0,0.013581030175661209,0.9572346246877355,125802.0,0.18569657080173607,0.4074180060730354,0.001883912815376544,0.033163224750003974,0.041636857919587926,0.021414603901368817,4.769399532598846e-05,0.013735870653884676,0.00015897998441996152,0.0,0.009125451105705791,0.9495715489419883
TUMOR.66,66,TUMOR,15141,26051,0.928437976285448,138.84566952856363,-5,0.3916349809885932,275.60116110060204,15141,267.5247056948899,99.38207025655245,1663.3523804664972,0.5812060957352885,1.2330412552224002,0.3714874482280415,0.0687695045304224,0.008535040341401614,0.0,0.005067680202707208,0.0,0.0,0.0,0.9863972794558912,62055.0,0.05182499395697365,0.47673837724599144,0.0,0.005978567399887197,0.03985174442027234,0.0,0.0,0.012972363226170333,0.0,0.0,0.0,0.7241318185480622,145721.0,0.044001894030373113,0.32003623362452904,0.0,0.00286163284632963,0.07526712004446853,0.0005695815977106938,0.0,0.007383973483574777,0.0,0.0,0.00023332258219474201,0.6324002717521839
TUMOR.203,203,TUMOR,4570,7297,0.8709248230867117,76.28043470929943,1,0.4159082635602475,138.00362314084367,4570,132.46201705747643,65.09399062352823,652.0315292925759,0.6262847745648897,1.18797057662823,0.49141627214753475,0.13507932151999008,0.17152884404474666,0.007457775828032464,0.021715288440447466,0.004606273305549463,0.0004386926957666155,0.003728887914016232,0.7905242377714411,36313.0,0.15135075592762923,0.32864263486905515,0.002203067771872332,0.02379313193622119,0.304987194668576,0.05989590504777903,0.0,0.01889130614380525,0.0022581444661691407,5.5076694296808304e-05,0.007875967284443588,0.9103351416847961,96311.0,0.21512599806875643,0.2490992721495987,0.001515922376467901,0.016062547372574263,0.23329630052641961,0.07909792235570184,0.0,0.013767897747920798,0.0015678375263469386,0.0001038302997580754,0.006582841004661981,0.8980594116975216
TUMOR.227,227,TUMOR,10136,13485,0.8000301500111644,113.60262332109946,-3,0.5139959432048682,193.77564346429094,10136,159.42686264946133,95.64970829193338,825.6538956566621,0.7516499814608825,1.1862259992189685,0.5999597978807529,0.18684453390351835,0.0026107038859323225,0.0,0.009739933728285972,0.0,0.0,0.0,0.9876493623857817,45037.0,0.08870484268490353,0.1978151297821791,0.0,0.0018873370784022027,0.10435863845282768,0.005684215200834869,0.0,0.012189977129915402,0.0,0.0,0.0,0.5791682394475653,113472.0,0.092877538071066,0.1834637619853356,0.0,0.0010222786238014664,0.0503295967287084,0.003066835871404399,0.0,0.007217639593908629,0.0,0.0,4.4063733784545965e-05,0.5171231669486746
TUMOR.243,243,TUMOR,14872,29351,0.9110768455925354,137.6067531384319,1,0.28995905634626634,314.1114451910341,14872,303.37570094082326,125.06255535245685,2016.6113985445422,0.5066948315219243,1.452012234032017,0.41223656002974235,0.04595521534292089,0.023314472697525394,0.0,0.022223737132728884,0.0,0.0,0.0,0.9544617901697457,71388.0,0.07502661511738667,0.2856642572981454,0.0,0.001162660391102146,0.03255449095086009,0.0005603182607721186,0.0,0.012677200649969182,0.0,0.0,7.003978259651483e-05,0.7411889953493584,157182.0,0.10193279128653408,0.203197567151455,0.0,0.002659337583183825,0.03236375666424909,0.01338575663880088,0.0,0.007869857871766488,0.0,0.0,0.00035627489152701965,0.5819623112061177
TUMOR.392,392,TUMOR,7857,14414,0.8398673098285911,100.01921366909546,1,0.36254152823920266,181.24568960391858,7857,179.20936809801609,97.27336949995976,1016.8670990922585,0.5450950464825863,1.278031937442648,0.5427917665931249,0.09548567562929279,0.2167091836734694,0.002423469387755102,0.002551020408163265,0.0,0.0,0.004974489795918367,0.7733418367346939,47445.0,0.09942038149436189,0.5297923911897987,0.0004636948045104858,0.011508061966487512,0.32410159131626093,0.04247022868584677,0.00048477184107914426,0.06672989777637264,0.001412161450100116,0.0,0.002508167351670355,0.886394772894931,115836.0,0.1494008771021099,0.4622483511170966,0.010497600055250527,0.010471701370903691,0.318251666148693,0.06044752926551331,0.0010704789530025208,0.058004420042128524,0.007778238198832833,5.179736869367036e-05,0.0046444973928657755,0.8680030387789633
TUMOR.577,577,TUMOR,6409,11980,0.956688011546642,90.33378239732718,0,0.24155736469169306,226.77301426757109,8244,239.06077941108254,69.59422204948164,894.7838379715733,0.534974958263773,1.223343900217219,0.2911151809214563,0.10059209971150368,0.22553923100969053,0.0,0.021100343857455454,0.006564551422319475,0.0,0.0026570803376055017,0.744138793372929,48732.0,0.013953870146926044,0.19711893622260526,0.0018468357547402117,0.00777723056718378,0.7785233522120988,0.008187638512681606,0.0,0.025568415004514487,0.010793728966592793,0.00012312238364934746,0.000677173110071411,0.9546499220224903,120204.0,0.026380153738644305,0.20082526371834547,0.0015224118997703903,0.004858407374130644,0.7652906725233769,0.011297460982995574,6.655352567302252e-05,0.023759608665269043,0.009650261222588266,8.319190709127816e-05,0.0013809856577152175,0.9537619380386676
TUMOR.629,629,TUMOR,5211,13119,0.7575507833546443,81.45459635658956,1,0.31524500907441017,192.35384061671346,5211,164.53840790269763,107.40676212845428,828.5929291125633,0.3972101532128973,1.2607869902321154,0.6527762332061153,0.09537806150204266,0.0008230452674897119,0.0,0.0,0.0,0.0,0.00041152263374485596,0.9987654320987654,50047.0,0.02028093592023498,0.2891482006913501,0.00013986852358782744,0.026235338781545346,0.0,0.004435830319499671,0.0,0.0027973704717565487,7.992487062161568e-05,0.0,0.012248486422762604,0.6304873418986153,119855.0,0.04556338909515665,0.3231404613908473,5.840390471820116e-05,0.030595302657377664,0.0,0.00643277293396187,0.0,0.0035042342830920695,0.0002836761086312628,0.0,0.011855992657794835,0.5768720537315923
TUMOR.674,674,TUMOR,6139,11130,0.647499933151331,88.4105059658023,-1,0.3699975891996143,143.65583872575453,6139,127.42247642059112,97.10427406403588,1158.097546470558,0.5515723270440251,1.395945864641269,0.7620655067440213,0.05751977974215237,0.14933899134976333,0.0,0.009466296719438551,0.0011424840868287905,0.0,0.030194222294760896,0.8098580055492084,42195.0,0.21701623415096574,0.3140893470790378,0.007417940514278943,0.035928427538807914,0.40492949401587863,0.07176205711577201,0.0,0.014883280009479796,0.0046451001303471975,0.00035549235691432633,0.026756724730418294,0.8815973456570684,106293.0,0.2637050417242904,0.24336503814926666,0.008288410337463427,0.036239451327933166,0.34351274307809543,0.0819338996923598,8.467161525218029e-05,0.011562379460547731,0.00538135154713857,0.0001881591450048451,0.022710808802084804,0.8781387297376121
