,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.206,206,TUMOR,7222,8897,0.8477738331357126,95.89231456210318,1,0.5367521367521367,145.09651959988565,7222,145.3092927237376,77.06593486807564,597.2619766708755,0.811734292458132,1.2234131339344623,0.5303579242835735,0.25441201260830565,0.15755136035535813,0.000555247084952804,0.02373681288173237,0.007357023875624653,0.000832870627429206,0.001804553026096613,0.8081621321488062,37301.0,0.0808289322002091,0.2705825581083617,0.02195651591110158,0.007720972628079676,0.6189110211522479,0.02233184096941101,0.0,0.033537974853221096,0.012358917991474759,5.361786547277553e-05,0.000911503713037184,0.9308061446073832,99038.0,0.16162483087299825,0.2485409640743957,0.013106080494355701,0.010521214079444254,0.5662069104788061,0.04182233082251257,0.0,0.023798945859165168,0.00768391930370161,0.00015145701649871767,0.0005654395282618793,0.9259779074698601
TUMOR.236,236,TUMOR,25289,32226,0.6438781748719787,179.44067222011716,0,0.5212722100836872,256.5384961365448,25289,227.62019635562774,174.15859147855457,1387.761543394987,0.7847390305964128,1.245707721975427,0.765128025838506,0.16501059241773888,0.18091168091168092,0.0017410572966128522,0.01048591326369104,0.0017806267806267807,0.00015827793605571383,0.0011870845204178537,0.8037353592909149,61317.0,0.03737951954596604,0.2527684002805095,0.029747052204119575,0.019374724790841038,0.6607303031785638,0.010356018722377154,3.2617381802762694e-05,0.031704095112285335,0.013063261412006458,0.0010926822903925503,0.0007338910905621606,0.9430174339905736,144658.0,0.0349375769055289,0.22260089314106374,0.02231470088069792,0.016127694285832793,0.6439187601100527,0.010293243374027015,2.765142612230226e-05,0.02518353634088678,0.010390023365455074,0.0009470613446888523,0.0005737670920377718,0.8928438109195482
TUMOR.271,271,TUMOR,75215,97090,0.8579811928110833,309.4619723928213,-6,0.4958860217038727,483.3425286481627,78193,454.3351601381576,233.38338495459712,3420.424673767638,0.7746935832732517,1.2657058341179017,0.5136811002776632,0.08078937764985797,0.20663563829787235,0.0,0.008683510638297873,0.0025265957446808512,0.0,0.0008776595744680851,0.7812765957446809,105258.0,0.1678637253225408,0.3187121168937278,0.03697581181477892,0.0258602671530905,0.45055957741929353,0.049193410477113376,7.600372418248495e-05,0.03587375781413289,0.017110338406581924,0.0006175302589826901,0.0011305553972144635,0.8959984039217922,222756.0,0.19582413043868627,0.286721794250211,0.02140009696708506,0.02776131731580743,0.4404864515433928,0.05439584118946291,7.182747041606063e-05,0.029121550036811578,0.011532798218678733,0.00035464813517929934,0.0017911975435005118,0.8749618416563415
TUMOR.283,283,TUMOR,15328,20117,0.9613610657226523,139.7004500411526,-1,0.3409631854076299,270.8966592632696,15328,293.35961127155105,80.75913640374479,1194.9625535217635,0.7619426355818462,1.2128642776984937,0.2752905761420216,0.13489217698857117,0.1733934169278997,0.0005224660397074191,0.013257575757575758,0.003461337513061651,0.0,0.0014367816091954023,0.8079284221525601,56348.0,0.011695179953148293,0.41339532902676224,0.0031057002910484842,0.00981401291971321,0.5618655497976858,0.002821750550152623,0.0,0.0311457372045148,0.0027507631149286576,0.0,0.00028394974089586145,0.962997799389508,135452.0,0.05018013761332428,0.32632223961255646,0.017533886542834363,0.008615598145468506,0.5972521631278978,0.012868027050172755,0.0,0.025078994773056137,0.006445087558692378,0.0003543690753920208,0.000295307562826684,0.95495821397986
TUMOR.356,356,TUMOR,32689,46960,0.9241422127418417,204.01207679411465,-2,0.6095282491143017,361.87290586613415,32689,372.39043505407943,142.27126282049375,1913.5676759431465,0.696103066439523,1.222180728777338,0.3820486495573732,0.11218217261153898,0.1678252845278376,0.0007074746231928638,0.014426330359889265,0.002030144570901261,0.0,0.00046139649338665026,0.8145493694247924,78487.0,0.016321174207193548,0.24053664938142622,0.006294035954998917,0.003822289041497318,0.6065463070317377,0.005975511868207474,0.00010192770777326181,0.01945545122122135,0.004421114324665231,7.644578082994636e-05,0.00020385541554652362,0.84328614929861,175774.0,0.01919510280246225,0.20260675640310855,0.003157463561163767,0.0048357550035841475,0.6188571688645648,0.005410356480480617,5.689123533628409e-05,0.015827141670554233,0.0030379919669575703,3.4134741201770454e-05,9.102597653805455e-05,0.8244677824934291
TUMOR.377,377,TUMOR,160344,224467,0.546633927370976,451.8366093634013,-11,0.4631649489300735,617.4301579935985,161062,549.381885974958,460.03683904692264,7551.993575200061,0.7143321735488958,1.3406749015848372,0.837371691333653,0.03532965153086608,0.20924836743985878,0.0,0.008813018068870025,0.00034927743231190475,6.237097005569728e-06,0.0012723677891362244,0.7803107321728174,172705.0,0.1739382183492082,0.4919950204105266,0.012900610868243536,0.024498422164963375,0.293315190643004,0.05037491676558293,2.316088127153238e-05,0.05241307431747778,0.011702035262441736,0.0002605599143047393,0.0014070235372455923,0.8805014330795287,330496.0,0.25621490123934937,0.38026783985282725,0.015458583462432222,0.025352803059643686,0.301404555577072,0.07388289116963594,5.446359411309063e-05,0.04057840336948102,0.011779265104570101,0.00031770429899302867,0.0012829202168861348,0.8508272414794733
TUMOR.525,525,TUMOR,19752,30844,0.671203249832467,158.5844490724388,-1,0.49141662934766384,233.48875775934053,19752,211.8179574582405,157.01500948612522,2167.7037149124676,0.6403838672026975,1.3710654505987692,0.7412733621372987,0.05282276094151139,0.15650808126868318,0.0,0.022799817601459188,0.008207934336525308,0.00045599635202918376,0.0013679890560875513,0.8106601813852156,63349.0,0.07733350171273422,0.4728724999605361,0.059038027435318635,0.017158913321441538,0.3735970575699695,0.021073734392018817,0.00022099796366162054,0.058453961388498635,0.032313059401095516,0.001231274368971886,0.0009629196988113467,0.8857440527869421,144943.0,0.12326914718199568,0.4465272555418337,0.03760098797458311,0.024333703593826538,0.368268905707761,0.032812898863691244,9.658969387966304e-05,0.04819825724595186,0.023698971319760183,0.0010279903134335566,0.0009245013557053462,0.8932407912075782
TUMOR.618,618,TUMOR,70935,102114,0.7830363375903983,300.5282800433077,-3,0.4891259377758164,481.2920111533122,72408,430.20063555602275,267.57445301420375,5198.938525841622,0.694664786415183,1.3744275891108624,0.6219759593529447,0.03297927261411223,0.1760550471651556,0.0,0.018048250870687104,0.0036378505661228693,0.0009024125435343551,0.003863453702006458,0.7974929851524937,116306.0,0.14402524375354667,0.3520884563135178,0.05789899059377848,0.054107268756555985,0.3626468109985727,0.039241311712207454,0.0,0.03465857307447595,0.014582222757209431,0.0006706446786924148,0.0029405189758052036,0.8789056454525132,234783.0,0.18809283466009039,0.24788847574142933,0.034998275002874994,0.03555197778374073,0.3352712930663634,0.05194583934952701,0.0,0.02474199580037737,0.009625909882742789,0.00046425848549511676,0.002108329819450301,0.7530528189860425
TUMOR.652,652,TUMOR,14450,17033,0.8475346846770682,135.64037533648712,0,0.6316111548212257,190.4205871222962,14450,196.33520265849882,104.20294743241206,993.7188668141176,0.8483531967357483,1.2563967973246595,0.5307400100513834,0.18388683597319103,0.153888773460766,0.0007618256111919108,0.008103054228132142,0.0016621649698732599,0.0,0.002631761202299328,0.8329524205277373,46416.0,0.0499612202688728,0.2841477076870045,0.04627714581178904,0.005493795243019649,0.613926232333678,0.01490865218890038,0.000301620130989314,0.027038090313684936,0.022233712512926575,0.0005386073767666322,0.000603240261978628,0.9343114443295415,116675.0,0.05751874866080994,0.2565588172273409,0.025541032783372615,0.005082494107563745,0.5748960788515106,0.01626740947075209,0.00011999142918362974,0.019498607242339833,0.01229055067495179,0.00035997428755088923,0.0003428326548103707,0.8711720591386329
TUMOR.676,676,TUMOR,7642659,11498605,0.8984553128841265,3119.444768821223,-589,0.39240348333060526,5494.393688115187,8569753,5454.218317517016,2394.756219775071,264733.95922633173,0.6646596695860063,1.496052831032363,0.4390649732673815,0.0013703611478869452,0.21930646807842316,0.0001247284244692825,0.009114598329974086,0.0011564536816480381,0.00011857707509881423,0.0018310080360181137,0.7683481663743685,2903349.0,0.08217647964471374,0.5377055944703858,0.03014277649707286,0.07814768393327844,0.2209097149533177,0.024299524445734907,0.00012123929985682052,0.04399918852332255,0.011209468789318817,0.000783922291119669,0.0029555523638391387,0.865773973435505,4088056.0,0.09630371990990338,0.46769589261986627,0.028014048731230687,0.06552552117681362,0.23300903901512113,0.02742819569986321,0.00010273831865316914,0.03873161228711153,0.010989575485267324,0.0007294420624375009,0.0026242301964552344,0.8100578857041097
