,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.120,120,TUMOR,4556,10869,0.9885497999689471,76.16350415923235,1,0.22465483234714004,264.0378760708395,4556,308.21324429897436,46.50782928364824,722.8599564173221,0.41917379703744595,1.1137992236717689,0.15089497334687704,0.10956838112727267,0.26866666666666666,0.0008888888888888889,0.006,0.0,0.0,0.0,0.7244444444444444,50928.0,0.011467169337103362,0.09974866478165254,0.0,0.002120640904806786,0.6245483820295319,0.006322651586553566,0.0,0.00783459000942507,0.0002552623311341502,0.0,0.0006479736098020736,0.7228243795161797,126822.0,0.014177350932803456,0.08045134124994086,0.0,0.004313131791014177,0.5355774234754223,0.006536720758228067,0.0,0.004533913674283642,0.00015770134519247449,0.0,0.0008910126003374808,0.6223998990711391
TUMOR.168,168,TUMOR,33477,63457,0.771960247237375,206.4563882254532,-1,0.36439930770989126,366.0300534109187,33477,337.4222993568101,214.48950581316868,2442.528137423857,0.5275540917471674,1.2191873776911117,0.635670808426194,0.07051430755344043,0.2660329683551919,0.0,0.00174467573095897,0.0,0.0,0.0034291902298159067,0.7287931656840332,96071.0,0.027937671097417537,0.10518262535000156,8.327174693716106e-05,0.003965816947882296,0.645054178680351,0.011970313622216903,0.0,0.005756159507031258,0.0001873614306086124,0.0,0.000468403576521531,0.7638413256862112,199004.0,0.02223573395509638,0.08561636952021065,4.0200196980965205e-05,0.0041355952644167955,0.5550139695684508,0.009617897127695925,0.0,0.0041104701413036925,0.00017085083716910214,0.0,0.00037185182207392816,0.652770798576913
TUMOR.196,196,TUMOR,5044,6034,0.604319713386706,80.13875631455832,0,0.6582278481012658,102.95630140987001,5759,101.90215550520547,81.1897188328349,459.8061325481598,0.8359297315213788,1.1714846515400674,0.7967419180714728,0.2998026196748882,0.2866799204771372,0.0,0.002584493041749503,0.0,0.0,0.0,0.7107355864811133,31589.0,0.1494191015859951,0.189179777770743,0.0,0.007439298489980689,0.653866852385324,0.06160372281490392,0.0,0.010161765171420431,0.0004431922504669347,0.0,0.0015828294659533382,0.9262084902972554,88104.0,0.19739171887769,0.1660537546535912,9.080177971488241e-05,0.010453554889675837,0.625976119131935,0.0845705075819486,0.0,0.0069576863706528646,0.00029510578407336785,0.0,0.0016684827022609642,0.9065082175610641
TUMOR.225,225,TUMOR,135664,1027568,0.908467841864263,415.6113203426383,-3,0.08957143517387543,1548.5389888536872,135664,2105.278356336299,879.9111073647553,10660.587729801902,0.13202435264624823,1.2068149363376401,0.41795475867429543,0.015000722773474947,0.2647498298665562,0.0,0.0024410450631712874,0.0,0.0,0.009631032340148534,0.723178092730124,485647.0,0.008222021344721577,0.12429398307824407,1.8531978988854043e-05,0.017012356711768012,0.7728391197721802,0.003584908379954988,0.0,0.005450460931499628,0.0006671512435987456,0.0,0.0018737889866507979,0.9163528241706425,934112.0,0.010717130279880785,0.11054348943167415,9.634818951046556e-06,0.014161042787160426,0.7273795861738207,0.004638630057209414,0.0,0.004363502449385085,0.00039609811243191393,0.0,0.0017085745606522558,0.8553802970093523
TUMOR.272,272,TUMOR,11618,18442,0.9883094013162671,121.62440968297902,0,0.19375927686329447,345.98410368107955,11618,358.9314154994928,54.72324353093591,992.796031280393,0.6299750569352565,1.1587392942990042,0.15246155997457747,0.1481225470485263,0.24196085284865432,0.0,0.004718629849702901,0.0,0.0,0.0,0.7533205173016427,62110.0,0.020882305586862018,0.09418773144421189,4.830140074062148e-05,0.002221864434068588,0.6045081307357913,0.007567219449364031,0.0,0.006150378360972468,0.00030590887135726935,0.0,0.00030590887135726935,0.7077604250523265,148115.0,0.024413462512237114,0.058150761232825844,2.0254531951524153e-05,0.005070384498531547,0.5369138844816528,0.008682442696553353,0.0,0.003375755325254026,0.00014178172366066907,0.0,0.0008979509165175708,0.6133882456199574
TUMOR.614,614,TUMOR,103871,722446,0.8729605722895527,363.6655946761889,-4,0.08275294496308937,1529.476380987951,120390,1621.6867435998256,791.04383189327,8536.695198071475,0.14377683591576396,1.276008565419611,0.4877907740290879,0.017911197645860112,0.23506052895365873,3.855347366797748e-05,0.005011951576837073,0.0,0.0,0.000260235947258848,0.7596287300485773,342053.0,0.01512923435841814,0.2120022335719903,0.0,0.013755178291083546,0.6909952551212823,0.005753494341520174,0.0,0.01210046396318699,0.00024557597799171473,0.0,0.000742574981070185,0.9131771976857388,674665.0,0.027517360467787716,0.2088191917470152,2.6679907806096357e-05,0.036345445517404935,0.6025983265768937,0.009668502145509253,0.0,0.009409114152949982,0.00030681893977010813,0.0,0.0007826106289788265,0.8555475680522926
TUMOR.995,995,TUMOR,15348,22347,0.9961623256054182,139.79156102066847,1,0.1397508741258741,477.6107201476952,15348,517.0989538248689,45.25907240240878,1202.0041840821061,0.6868035977983622,1.1309676705782898,0.08752497383264313,0.13349029589497957,0.28237303725116614,0.0,0.009066421391498587,0.0,0.0,0.0022337559950068985,0.7063267853623284,77597.0,0.0004381612691212289,0.20542031264095262,0.0,0.0015593386342255499,0.6048687449257059,0.0001288709615062438,0.0,0.005850741652383468,0.0,0.0,5.154838460249752e-05,0.8062553964715131,179572.0,0.0006905308177221393,0.1921569064219366,0.0,0.004460606330608336,0.5534882943888803,0.0005680172855456307,0.0,0.0030572695074956007,5.011917225402624e-05,0.0,0.00020604548593321898,0.7474773349965473
TUMOR.1244,1244,TUMOR,21713,54158,0.8307895055027585,166.2704129869009,-1,0.28520951004860107,352.08663706536777,45000,407.0660823795732,226.56758317209955,2581.866232540481,0.4009195317404631,1.3128160309477037,0.5565867385650524,0.04093192986204233,0.27020295202952027,0.0,0.004981549815498155,0.0010608856088560885,0.0,0.010470479704797048,0.7132841328413284,99286.0,0.011733779183369257,0.14302117116209737,0.0003928046250226618,0.006526599923453458,0.8383256451060572,0.006768325846544326,0.0,0.012479100779566103,0.0023165400962874925,0.0,0.001923735471264831,0.9765122978063372,196484.0,0.007486614686183099,0.11269110970867857,0.00019848944443313452,0.005537346552391034,0.8676482563465727,0.004595794059567191,0.0,0.0079039514667861,0.0012112945583355387,0.0,0.0011756682477962583,0.9786801978787076
TUMOR.1550,1550,TUMOR,11741,13414,0.6636867960556725,122.26653464761135,0,0.6899165589375955,155.32224567009067,11741,142.8240375719568,106.83389203653572,616.58178182427,0.8752795586700463,1.1099435482916418,0.7480105859821479,0.38809100337941016,0.21685719160552808,0.0,0.0031564579423306602,0.0,0.0,8.530967411704488e-05,0.7799010407780242,40941.0,0.09086246061405437,0.27703280330231306,0.0,0.011577636110500476,0.620527099973132,0.03502601304315967,0.0,0.0162917368896705,0.0008060379570601598,0.0,0.0006839109938692264,0.9471923011162404,106508.0,0.12285462124910805,0.22246216246666917,0.0,0.021679122695008827,0.633004093589214,0.04187478874826304,0.0,0.011482705524467646,0.0004412814060915612,0.0,0.0006760055582679236,0.9455252187629098
TUMOR.1565,1565,TUMOR,4498,5351,0.9090861036446212,75.67715290772217,0,0.509457469702118,118.9663818059539,4498,124.08579439987534,51.695168959736044,407.4213562373095,0.8405905438235843,1.1013113268527657,0.4166082766343476,0.3405193022754483,0.16570026761819803,0.0,0.011819803746654773,0.0,0.0,0.0,0.8224799286351472,31970.0,0.08160775727244292,0.4054113231154207,0.0005630278385986863,0.01241789177353769,0.5,0.03500156396621833,0.0,0.03678448545511417,0.0033781670315921174,0.0,0.0009383797309978105,0.9238974038160775,89243.0,0.06892417332451845,0.40860347590287194,0.00020169649160158218,0.011384646414844862,0.5106843113745616,0.027710856873928488,0.0,0.029279607364163015,0.0019721434734376927,0.0,0.0009300449334961845,0.9401073473549746
